-0.081882,0.02
-0.092873,0.14703
0.2929,0.38799
0.40032,0.52535
0.34833,0.56
0.20091,0.54079
0.04181,0.43894
0.014302,0.20573
0.16249,0.021165
0.24366,-0.11838
0.0023095,-0.211
-0.00094959,-0.27962
0.078283,-0.28
0.082912,-0.2718
0.36387,0.0023849
0.26441,0.64984
0.40028,0.95156
0.60818,0.94
0.65534,0.94
0.66321,0.94
0.58665,0.94
0.55155,0.89781
0.35087,0.57889
0.42226,0.25976
0.26416,0.055402
0.045204,0.04
0.028709,0.038919
-0.07103,-0.057145
-0.061136,-0.1338
-0.086087,-0.19332
-0.11467,-0.2
-0.13469,-0.2
-0.10871,-0.2
-0.0059695,-0.2
-0.059578,-0.2
-0.048811,-0.2
0.17779,-0.19963
0.32667,0.06863
0.28815,0.55445
0.38218,0.64896
0.42178,0.59985
0.46505,0.56
0.42867,0.55853
0.13755,0.40278
-0.040874,0.11535
0.053648,0.08
0.05777,0.08
0.096277,0.08
0.13929,0.08
0.065642,0.078559
0.1537,0.0026861
0.1217,-0.04
0.063862,-0.04
0.047817,-0.04
0.035088,-0.04
0.094546,-0.04
0.096699,-0.04
0.015225,-0.040722
-0.1737,-0.14313
-0.10355,-0.41304
-0.21046,-0.53229
-0.30059,-0.54
-0.30248,-0.54
-0.20154,-0.54
-0.14925,-0.4468
-0.2884,-0.28302
-0.17086,-0.28
-0.11027,-0.27767
-0.12153,-0.345
-0.056174,-0.4
-0.085841,-0.33823
-0.028545,-0.081156
-0.052727,0.077589
0.01125,0.08
0.10471,0.10287
0.15794,0.26777
0.35685,0.30187
0.28032,0.36769
0.32601,0.4
0.40257,0.4
0.41551,0.4
0.41063,0.4
0.40564,0.41938
0.32179,0.49655
0.33677,0.3681
0.35877,0.36
0.36109,0.36
0.34767,0.36
0.33238,0.36
0.32885,0.36
0.33241,0.36
0.32316,0.36
0.37619,0.36767
0.39756,0.44565
0.37077,0.53221
0.3326,0.54
0.42127,0.54
0.393,0.51848
0.45724,0.43037
0.35499,0.48245
0.42416,0.52
0.41327,0.52
0.33761,0.52
0.35967,0.52
0.33793,0.52
0.25296,0.47499
0.35735,0.211
0.19795,0.011659
0.11861,-0.24904
0.31533,-0.24887
0.14494,-0.18216
0.27065,-0.095012
0.29127,0.22405
0.38384,0.3
0.43438,0.36962
0.39309,0.45965
0.43789,0.46
0.42769,0.46
0.3796,0.46
0.29504,0.46
0.40982,0.46
0.403,0.48916
0.33949,0.68436
0.28018,0.72
0.16787,0.72
0.27769,0.72
0.28038,0.72
0.32601,0.72
0.43057,0.67776
0.45697,0.58344
0.43686,0.58
0.38422,0.58
0.41285,0.58
0.29618,0.58
0.31048,0.58
0.41724,0.5543
0.45081,0.40397
0.40009,0.38
0.34391,0.38
0.30851,0.38
0.24315,0.38
0.23453,0.38
0.24334,0.38
0.3417,0.38
0.34119,0.38
0.29795,0.41632
0.33118,0.49711
0.32018,0.5
0.4345,0.5
0.46748,0.5
0.28646,0.5
0.29933,0.5
0.12289,0.5
0.090303,0.4914
0.082583,0.23935
0.18602,-0.020696
0.07156,-0.075481
0.035765,-0.054322
0.059451,0.1249
0.15966,0.099064
0.1707,0.12394
0.17362,0.16
0.20657,0.16
0.21767,0.16
0.23819,0.16
0.21759,0.16
0.18172,0.2006
0.17217,0.25952
0.19446,0.26
0.219,0.26
0.26424,0.28206
0.23855,0.38678
0.25265,0.4
0.07382,0.4
0.017358,0.4
0.053784,0.43155
0.05165,0.32255
-0.017109,0.26
0.15307,0.27265
0.26937,0.41592
0.33533,0.29272
0.32627,0.3673
0.32638,0.38
0.34573,0.38
0.34288,0.38
0.35016,0.38
0.29184,0.38
0.24435,0.40073
0.24618,0.53345
0.14118,0.4951
0.27339,0.26907
0.26953,0.048349
0.29305,-0.034169
0.09094,-0.053494
0.11798,-0.14169
0.10006,-0.065589
0.08706,0.10793
0.12185,0.14
0.077863,0.14
0.035953,0.13041
0.21697,0.15535
0.33932,0.31338
0.38115,0.32
0.37205,0.41343
0.27989,0.57699
0.37793,0.58
0.44993,0.58
0.44104,0.56813
0.36771,0.37171
0.38361,0.3
0.30861,0.3
0.049129,0.22
0.10356,-0.08318
0.098538,-0.21881
0.11808,-0.22
0.19361,-0.16148
0.33264,0.12198
0.29736,0.25954
0.24568,0.39495
0.11096,0.4
0.15784,0.4
0.17331,0.4
0.31658,0.4
0.2316,0.4
0.22237,0.4
0.33244,0.4
0.29502,0.4
0.32435,0.4
0.27282,0.4
0.1278,0.35861
0.1626,0.043025
0.099587,-0.20117
0.11365,-0.2788
0.054516,-0.20059
0.014386,0.1643
0.10094,0.22
0.13647,0.22
0.053752,0.21992
0.014879,0.034521
-0.054722,-0.15978
-0.012324,-0.16
-0.11167,-0.16
-0.08407,-0.15968
-0.088867,-0.08106
-0.091216,-0.020867
0.1119,-0.066194
-0.040813,-0.1684
-0.085458,-0.18
-0.055415,-0.18
-0.11184,-0.25052
-0.069989,-0.37281
-0.15466,-0.38
-0.13024,-0.38
-0.042947,-0.37997
0.12063,-0.16401
0.068467,0.31958
0.19069,0.39692
0.042967,0.49316
0.14406,0.5
0.24173,0.44466
0.17835,0.29633
0.074863,0.17985
0.066528,-0.080622
0.016417,-0.38424
-0.036798,-0.4381
-0.15035,-0.6135
-0.14169,-0.5556
-0.14866,-0.52
-0.19341,-0.47056
-0.15557,-0.27885
-0.068625,-0.26
-0.043977,-0.26
-0.12021,-0.18776
-0.071852,-0.21796
-0.11514,-0.26
-0.11903,-0.26
-0.099506,-0.26
-0.097777,-0.26
-0.19046,-0.26
-0.021085,-0.26
0.041313,-0.25056
0.41649,-0.15302
0.036918,-0.25386
-0.016126,-0.26
-0.061353,-0.26
-0.080877,-0.26
-0.10758,-0.26
-0.12711,-0.26
-0.021155,-0.22315
-0.15968,-0.024
-0.079236,-0.29689
0.13435,-0.5585
-0.086515,-0.56
-0.022421,-0.56
-0.27468,-0.56
-0.34582,-0.56
-0.26404,-0.56
-0.28121,-0.54019
-0.18668,-0.3478
-0.083991,-0.29271
0.05093,-0.059703
0.32713,0.17583
0.31679,0.36692
0.35444,0.48163
0.39095,0.54
0.36647,0.54
0.37204,0.54
0.33214,0.52241
0.2974,0.41719
0.25851,0.4
0.16851,0.4
0.32484,0.4
0.20307,0.39131
0.22964,0.25516
0.19077,0.21025
-0.08793,0.31439
0.03693,0.074699
0.039166,0.090693
-0.12749,0.18785
-0.13631,0.013462
-0.052732,-0.19012
-0.064931,-0.22
-0.068398,-0.22
0.17856,-0.22
0.22055,-0.22
-0.055289,-0.22
-0.10146,-0.22
-0.082184,-0.18514
-0.046939,-0.14018
0.10447,-0.14
-0.06101,-0.14
-0.01152,-0.14
0.057012,0.010852
0.12748,0.62992
0.27948,0.78
0.41867,0.77999
0.50161,0.7306
0.41825,0.68002
0.54165,0.68
0.51711,0.68
0.54921,0.68
0.47481,0.68
0.4847,0.68
0.53727,0.68
0.46599,0.68
0.37241,0.68
0.2759,0.68
0.32622,0.68
0.23005,0.68
0.097329,0.7028
-0.13755,0.6661
-0.1512,0.16989
-0.054791,-0.067265
-0.019899,-0.14
0.015594,-0.14
-0.013992,-0.16027
0.024949,-0.31787
0.099971,-0.24321
0.11869,-0.24
0.09479,-0.24
0.12791,-0.24
-0.040218,-0.24
-0.028882,-0.24
-0.036947,-0.22264
-0.049703,0.047362
0.011171,0.18
0.068387,0.18
0.090685,0.19042
-0.018549,0.26546
-0.065746,0.20271
-0.035466,0.031626
-0.070046,-0.019484
-0.016043,-0.048522
-0.080669,-0.14888
-0.11671,-0.18575
-0.18243,-0.27169
-0.14442,-0.30371
-0.10014,-0.36092
-0.087797,-0.38
-0.12418,-0.38
-0.17943,-0.38
-0.16701,-0.38
-0.23481,-0.38
-0.33807,-0.38
-0.37899,-0.38
-0.31073,-0.38
-0.35119,-0.38
-0.34561,-0.39462
-0.33854,-0.43735
-0.3668,-0.44
-0.34038,-0.44
-0.27275,-0.44
-0.26408,-0.44
-0.21508,-0.44
-0.17478,-0.44
