0.11295,0.02
0.15965,0.14703
0.070507,0.38799
0.39349,0.52535
0.32009,0.56
0.32981,0.54079
0.27071,0.43894
0.1418,0.20573
0.036303,0.021165
0.076205,-0.11838
0.10653,-0.211
0.19633,-0.27962
0.14892,-0.28
0.19937,-0.2718
0.39166,0.0023849
0.74453,0.64984
0.65986,0.95156
0.76071,0.94
0.73696,0.94
0.78006,0.94
0.72814,0.94
0.46176,0.89781
0.13746,0.57889
0.2298,0.25976
0.17475,0.055402
-0.0014846,0.04
0.22732,0.038919
0.28253,-0.057145
0.11727,-0.1338
0.2421,-0.19332
-0.071585,-0.2
-0.057441,-0.2
-0.069346,-0.2
-0.046804,-0.2
-0.06212,-0.2
-0.041211,-0.2
-0.10242,-0.19963
-0.1931,0.06863
0.09825,0.55445
0.25022,0.64896
0.26539,0.59985
0.12358,0.56
0.21141,0.55853
0.17479,0.40278
0.093446,0.11535
0.17383,0.08
0.098654,0.08
0.043507,0.08
-0.074548,0.08
-0.18554,0.078559
0.0036074,0.0026861
0.063825,-0.04
0.15162,-0.04
0.046578,-0.04
0.046432,-0.04
-0.0053731,-0.04
0.11726,-0.04
0.021894,-0.040722
-0.0067314,-0.14313
-0.022204,-0.41304
-0.16004,-0.53229
-0.10287,-0.54
-0.22467,-0.54
-0.25474,-0.54
-0.039301,-0.4468
-0.06643,-0.28302
-0.062743,-0.28
0.22491,-0.27767
0.35831,-0.345
0.10905,-0.4
0.028903,-0.33823
0.16345,-0.081156
0.15842,0.077589
0.19761,0.08
0.077293,0.10287
0.054511,0.26777
0.31436,0.30187
0.27728,0.36769
0.35661,0.4
0.35203,0.4
0.30313,0.4
0.31526,0.4
0.26698,0.41938
0.32695,0.49655
0.37771,0.3681
0.41595,0.36
0.38496,0.36
0.3428,0.36
0.30205,0.36
0.17897,0.36
0.16804,0.36
0.32437,0.36
0.28969,0.36767
0.35556,0.44565
0.27766,0.53221
0.39615,0.54
0.31665,0.54
0.33289,0.51848
0.32441,0.43037
0.33715,0.48245
0.18414,0.52
0.35234,0.52
0.20447,0.52
0.10614,0.52
0.15704,0.52
0.033598,0.47499
0.22412,0.211
0.13217,0.011659
0.20881,-0.24904
0.16817,-0.24887
0.27599,-0.18216
0.25494,-0.095012
0.32265,0.22405
0.40782,0.3
0.45392,0.36962
0.40962,0.45965
0.45745,0.46
0.4061,0.46
0.42064,0.46
0.28125,0.46
0.31385,0.46
0.44398,0.48916
0.36564,0.68436
0.32234,0.72
0.41085,0.72
0.45313,0.72
0.46929,0.72
0.5036,0.72
0.48608,0.67776
0.42753,0.58344
0.38754,0.58
0.26727,0.58
0.16089,0.58
0.26528,0.58
0.32993,0.58
0.44943,0.5543
0.26195,0.40397
0.37048,0.38
0.33098,0.38
0.27655,0.38
0.32932,0.38
0.21838,0.38
0.30288,0.38
0.21713,0.38
0.2396,0.38
0.30685,0.41632
0.28246,0.49711
0.38457,0.5
0.37657,0.5
0.50077,0.5
0.30512,0.5
0.40892,0.5
0.36022,0.5
0.36834,0.4914
0.40596,0.23935
0.39314,-0.020696
0.25959,-0.075481
0.24357,-0.054322
0.18489,0.1249
0.21422,0.099064
0.18544,0.12394
0.18976,0.16
0.2217,0.16
0.16531,0.16
-0.079412,0.16
0.17465,0.16
0.24712,0.2006
0.292,0.25952
0.25128,0.26
0.27316,0.26
0.24322,0.28206
0.28873,0.38678
0.27126,0.4
0.13765,0.4
0.3357,0.4
0.37456,0.43155
0.29604,0.32255
0.35188,0.26
0.27664,0.27265
0.32491,0.41592
0.29788,0.29272
0.32639,0.3673
0.38291,0.38
0.38694,0.38
0.32947,0.38
0.35678,0.38
0.33425,0.38
0.35409,0.40073
0.45436,0.53345
0.36427,0.4951
0.30213,0.26907
0.29526,0.048349
0.29934,-0.034169
0.27011,-0.053494
0.26479,-0.14169
0.2833,-0.065589
0.19922,0.10793
0.32309,0.14
0.27545,0.14
0.41136,0.13041
0.21865,0.15535
0.28457,0.31338
0.26976,0.32
0.29955,0.41343
0.16662,0.57699
0.38018,0.58
0.36798,0.58
0.56872,0.56813
0.32416,0.37171
0.17191,0.3
0.088973,0.3
