0.36966,0.36
0.42909,0.37658
0.47372,0.52294
0.50037,0.50237
0.48933,0.5
0.50015,0.5
0.49104,0.5
0.48575,0.5
0.4966,0.5
0.49144,0.5
0.48326,0.5
0.45869,0.5
0.37089,0.5
0.43519,0.5
0.48967,0.5
0.48809,0.5
0.48799,0.5
0.48806,0.5
0.48181,0.5
0.45985,0.5
0.42505,0.5
0.31248,0.38434
0.27768,0.22122
0.26153,0.22
0.23672,0.22
0.22847,0.22
0.22794,0.22
0.23203,0.22
0.23686,0.22
0.23008,0.22
0.22663,0.22
0.21555,0.22
0.22728,0.20191
0.19927,0.22144
0.19827,0.36799
0.2503,0.044706
0.45905,0.11942
0.44187,0.51169
0.51747,0.54
0.4611,0.54
0.49708,0.54
0.52263,0.54
0.52754,0.54
0.52826,0.54
0.53072,0.54
0.52444,0.54
0.53708,0.54
0.47698,0.54
0.52376,0.54
0.47698,0.54
0.51403,0.54
0.52398,0.54
0.52802,0.54
0.51748,0.54
0.52345,0.54
0.47948,0.54
0.53424,0.54
0.53188,0.54
0.53765,0.54
0.53604,0.54
0.53241,0.54
0.52398,0.54
0.53007,0.54
0.5248,0.54
0.52874,0.54
0.49501,0.54
0.49445,0.54
0.48452,0.54
0.47628,0.54
0.45996,0.54
0.42647,0.54
0.42931,0.54
0.43314,0.54
0.3605,0.54
0.4521,0.54
0.48319,0.54
0.46978,0.54
0.4615,0.54
0.38834,0.54
0.42099,0.54
0.48456,0.54
0.50473,0.54
0.47708,0.54
0.47768,0.54
0.42033,0.54
0.51225,0.54
0.38023,0.54
0.33657,0.54
0.47306,0.54
0.50395,0.54
0.5075,0.54
0.49833,0.54
0.4846,0.54
0.43283,0.54
0.41033,0.54
0.34948,0.54
0.34896,0.54
0.38469,0.54
0.2215,0.54
0.22211,0.50858
0.31254,0.43012
0.38815,0.46
0.48789,0.46
0.48567,0.46
0.48182,0.46
0.49016,0.46
0.31706,0.46
0.30536,0.46
0.42102,0.46
0.45382,0.46
0.46231,0.46
0.47449,0.46
0.46858,0.46
0.45822,0.46
0.42766,0.46
0.46987,0.46
0.48354,0.46
0.47707,0.46
0.46801,0.46
0.42971,0.46
0.47063,0.46
0.4609,0.46
0.46493,0.46
0.46374,0.46
0.45964,0.46
0.47431,0.46
0.4719,0.46
0.47104,0.46
0.44668,0.46
0.45628,0.46
0.45181,0.46
0.42786,0.46
0.46848,0.46
0.45577,0.46
0.45644,0.46
0.45655,0.46
0.45137,0.46
0.43848,0.46
0.45786,0.46
0.45572,0.46
0.46605,0.46
0.46798,0.46
0.45527,0.46
0.37433,0.46
0.3148,0.41517
0.27206,0.36014
0.25696,0.36
0.075135,0.32479
0.054405,0.0047233
0.15077,-0.12393
0.13287,-0.16799
0.20948,-0.18
-0.064294,-0.18
-0.06716,-0.18
-0.055105,-0.18635
-0.099369,-0.23142
-0.016321,-0.24
0.042893,-0.24
-0.064817,-0.24
0.094476,-0.24
0.1238,-0.24
0.10403,-0.24
0.022868,-0.24
-0.10198,-0.24
-0.10762,-0.24
-0.15551,-0.24
-0.097717,-0.24
-0.11965,-0.24
-0.10269,-0.2878
-0.10572,-0.3182
-0.19617,-0.2214
-0.1711,-0.22
-0.24046,-0.22
-0.23977,-0.22
-0.24757,-0.22
-0.25642,-0.22
-0.2686,-0.22
-0.28667,-0.22835
-0.28086,-0.31836
-0.28139,-0.40576
-0.22746,-0.43605
-0.26863,-0.44
-0.24029,-0.46816
-0.25449,-0.5
