0.27185,0.08
0.33403,0.08
0.44888,0.08
0.56263,0.081076
0.63926,0.26912
0.29862,0.65526
0.67032,0.7
0.70025,0.7
0.71602,0.7
0.68933,0.7
0.64358,0.66522
0.62927,0.60135
0.58094,0.6
0.61454,0.6
0.60319,0.6
0.62083,0.5998
0.53838,0.55444
0.61785,0.52341
0.60828,0.70018
0.7132,0.8
0.74515,0.8
0.78528,0.8
0.79607,0.8
0.79076,0.8
0.77186,0.8
0.78254,0.8
0.78226,0.8
0.78611,0.8
0.80436,0.8
0.7969,0.8
0.79896,0.8
0.79119,0.8
0.7946,0.8
0.79205,0.8
0.7834,0.8
0.76552,0.8
0.75402,0.8
0.71454,0.76752
0.72174,0.70183
0.69642,0.7
0.66079,0.69999
0.62819,0.62293
0.59991,0.54006
0.58377,0.54
0.62916,0.57129
0.71343,0.66429
0.7448,0.842
0.82851,0.88
0.85489,0.88
0.84221,0.88
0.83508,0.88
0.83794,0.88
0.84089,0.88
0.86042,0.88
0.86465,0.88
0.85064,0.88
0.74082,0.84777
0.74437,0.6829
0.6568,0.66
0.65853,0.66
0.66433,0.66
0.6474,0.66
0.65249,0.66
0.65903,0.66
0.6608,0.66
0.62789,0.66
0.66668,0.66
0.60539,0.66
0.67548,0.66
0.65167,0.66
0.70197,0.66
0.76276,0.66
0.75212,0.66
0.18682,0.60281
0.028221,0.10836
-0.12447,-0.15784
-0.15727,-0.16
0.026718,-0.083883
-0.0047127,0.092856
0.11722,0.1
0.091435,0.1
0.13686,0.1
0.22929,0.12044
0.3772,0.33087
0.18338,0.29941
0.10508,-0.099046
-0.36316,-0.30413
-0.45777,-0.6216
-0.66663,-0.83279
-0.53505,-0.84
-0.90802,-0.91363
-0.50517,-0.81599
-0.034333,-0.4157
-0.18452,0.099851
0.20838,0.43218
0.46904,0.48
0.46987,0.48
0.4934,0.48
0.479,0.48
0.52408,0.48
0.49939,0.48
0.54127,0.51463
0.63089,0.61433
0.63477,0.65988
0.63893,0.66
0.66401,0.66
0.64956,0.66
0.66156,0.66
0.65449,0.66
0.6694,0.66
0.72303,0.66
0.78874,0.66
0.80371,0.66
0.55611,0.62897
0.52232,0.53032
0.56582,0.47149
0.57746,0.5303
0.67665,0.63507
0.75551,0.64
0.83437,0.68776
0.74417,0.88104
0.93872,0.96805
0.81061,0.79589
0.77529,0.74
0.84672,0.75474
0.7444,0.8297
0.74579,0.83389
0.80386,0.78894
0.79891,0.78
0.77133,0.78
0.76602,0.78
0.76424,0.78
0.74446,0.74024
0.73088,0.70001
0.74114,0.7
0.68823,0.7
0.68691,0.7
0.64629,0.7
0.5706,0.67377
