0.50007,0.2
0.53326,0.22034
0.69624,0.54537
0.72581,0.80851
0.78211,0.79821
0.83883,0.8
0.8997,0.80815
0.88153,0.9099
0.87184,0.94
0.75284,0.94
0.72936,0.9377
0.68268,0.70809
0.67771,0.44923
0.69535,0.53694
0.67469,0.52
0.66825,0.52
0.5717,0.52
0.54453,0.52
0.57885,0.52092
0.61294,0.67598
0.65198,0.70466
0.67393,0.68039
0.67214,0.68
0.67088,0.68
0.66902,0.68
0.67948,0.68
0.66725,0.68
0.67831,0.68
0.67285,0.68
0.65671,0.68
0.66322,0.68
0.68429,0.68023
0.66452,0.77347
0.73174,0.75291
0.68616,0.7088
0.68851,0.7
0.67801,0.7
0.66622,0.7
0.68202,0.7
0.64996,0.7
0.64935,0.7
0.66342,0.7
0.63189,0.7
0.66695,0.7
0.61583,0.7
0.60419,0.7
0.5468,0.7
0.50575,0.7
0.52132,0.7
0.52645,0.7
0.4636,0.7
0.54683,0.7
0.58076,0.7
0.70494,0.7
0.63514,0.7
0.64637,0.7
0.69486,0.7
0.74657,0.80299
0.7553,0.82204
0.7731,0.82586
0.66055,0.84579
0.5631,0.66735
0.35758,0.69275
0.3766,0.85882
0.27591,0.45258
-0.045207,0.19579
0.54628,-0.17198
0.082458,-0.34078
-0.35825,-0.463
-0.59244,-0.57215
-0.63863,-0.71444
-0.73685,-0.74
-0.66821,-0.69956
-0.73948,-0.64532
-0.47086,-0.63221
-0.4589,-0.47894
-0.31864,-0.42
-0.43918,-0.42
-0.39534,-0.4199
-0.071525,-0.2297
0.10989,0.17031
0.21258,0.27411
0.064104,0.28
-0.1643,0.23835
-0.16086,-0.053372
-0.066432,-0.24458
-0.33677,-0.34376
-0.30332,-0.48095
-0.41291,-0.70368
-0.89756,-0.90864
-0.38813,-0.99793
-1.0563,-1
-0.72944,-1
-0.70445,-1
-0.73414,-1
-0.43946,-0.98279
-0.2917,-0.9482
-0.95575,-0.99999
-0.777,-1
-0.4473,-1
-0.42583,-1
-0.77754,-1
-0.97362,-0.96477
-0.55518,-0.72114
-0.58034,-0.43092
0.12168,-0.30673
0.082595,-0.21268
0.035064,0.016601
-0.19458,0.11368
-0.33695,0.19554
-0.24179,0.30503
-0.26902,0.40456
-0.14279,0.50302
0.45703,0.46093
0.023077,0.46
0.39905,0.46
0.15824,0.46
0.64039,0.48397
0.5857,0.6487
0.77771,0.84249
0.83905,0.97656
0.7759,0.9821
0.83005,0.93843
0.86794,0.79943
0.71809,0.72534
0.7506,0.74
0.77816,0.74
0.6757,0.74183
0.85442,0.88011
0.81656,0.99182
1.0076,0.89272
0.82495,0.82025
0.76308,0.81711
-0.15743,0.6975
0.025059,0.23614
0.28664,0.080657
0.204,0.15864
0.19509,-0.15502
-0.082304,-0.34408
-0.64343,-0.42
-0.02693,-0.50386
-0.31486,-0.49318
-0.48922,-0.59237
-0.55016,-0.69406
-0.6646,-0.78146
-1.0445,-0.92121
-0.79428,-0.99999
-1.1618,-1
-1.026,-1
-0.83444,-1
-0.53035,-0.99997
-0.99898,-0.95842
-0.75993,-0.91998
-0.99101,-0.81996
-0.0096331,-0.72002
-0.53834,-0.72
-0.85261,-0.72
-0.46804,-0.72
-0.53206,-0.71978
-0.11891,-0.60646
-0.02719,-0.36362
0.029038,-0.12458
0.22649,0.026708
0.25878,0.20436
0.49309,0.36551
0.24227,0.42021
-0.064389,0.71676
0.35341,0.99166
1.0979,1
1.0298,1
0.86508,1
0.40148,1
1.0241,1
1.1144,1
0.96356,1
0.96875,1
0.8488,1
1.0319,1
0.96181,1
0.87969,1
0.87729,1
0.82822,1
0.58312,1
0.65941,1
0.95313,1
0.93658,1
0.48466,0.99002
0.8804,0.81044
0.85158,0.73219
0.61833,0.88944
0.70612,0.9
0.87399,0.9
0.82946,0.9
0.98499,0.9
0.91263,0.9
0.82695,0.9
0.82105,0.85993
0.78651,0.74672
0.84747,0.77209
0.76409,0.81958
0.63681,0.84502
0.64132,0.75709
0.66522,0.76108
0.73874,0.74
0.67912,0.71899
0.4631,0.64282
0.65716,0.56011
0.43856,0.53654
0.61569,0.48
0.41252,0.48
0.53419,0.48
0.52109,0.48
0.48736,0.48
0.5162,0.48
0.49591,0.48
0.47397,0.48
0.49294,0.48
0.52715,0.48
0.46601,0.48
0.50324,0.48
0.46914,0.48
0.4849,0.48
0.4693,0.48
0.51304,0.48
0.6191,0.48
0.15069,0.47946
0.25109,0.25398
-0.077263,-0.26545
-0.11794,-0.33723
-0.13267,-0.11529
0.086513,0.20815
0.25264,0.14812
-0.053424,0.23085
0.12847,-0.064344
0.0090615,-0.12
-0.11482,-0.11459
0.10471,0.039003
0.15215,0.31571
0.55598,0.4108
0.27307,0.64955
0.61794,0.68
0.67552,0.68
0.69166,0.68
0.62819,0.68
0.62434,0.68
0.53276,0.68
0.63179,0.68
0.5333,0.67998
0.62665,0.61359
0.78636,0.67735
0.80264,0.89511
0.96222,0.94
0.81048,0.94
0.94335,0.94
0.87441,0.94
0.91294,0.90815
0.27852,0.52993
0.077401,0.39279
0.22,0.3
0.12914,0
0.32674,0.045032
0.30216,0.20591
0.27133,0.22
0.67721,0.28297
0.5949,0.59821
0.59492,0.66
0.71638,0.66
0.51466,0.66
0.45798,0.66
0.66027,0.66
0.65331,0.66
0.74011,0.66085
0.79919,0.77724
0.82767,0.86
0.86421,0.86
0.84234,0.86
0.85291,0.86
0.86084,0.86
0.85132,0.86
0.83657,0.86
0.78184,0.86
0.80746,0.86
0.85861,0.86
0.78993,0.86
0.67058,0.75291
0.63162,0.60121
0.57879,0.6
0.68124,0.6
0.6549,0.6
0.61131,0.6
0.55475,0.6
0.66267,0.6
0.618,0.57383
0.69682,0.55273
0.6906,0.71224
0.6755,0.76
0.70706,0.76
0.64695,0.75969
0.65,0.70242
0.66748,0.66
0.67345,0.66
0.65301,0.66
0.66304,0.66
0.64686,0.66
0.68468,0.66
0.7044,0.66
0.68936,0.66
0.66487,0.70899
0.58474,0.82652
0.76006,0.78004
0.65657,0.78
0.60003,0.78
0.68903,0.78
0.6716,0.78
0.40381,0.78
0.53857,0.78
0.82303,0.78
0.70535,0.80162
0.77283,0.83462
0.73048,0.73522
0.66189,0.56141
0.61332,0.54
0.19329,0.4003
0.32221,-0.082059
0.013238,0.1594
0.41794,0.38133
0.38552,0.4
0.53977,0.4121
0.50053,0.53022
0.51669,0.5189
0.40107,0.43851
0.34798,0.33495
0.34477,0.077018
0.19415,0.24571
0.15109,0.10194
0.15507,-0.14305
0.19829,-0.12821
0.23214,-0.031345
0.39574,0.25459
0.33008,0.69322
0.36851,0.63943
0.33836,0.4289
0.086367,-0.29921
0.026308,-0.47502
-0.034331,-0.13659
-0.018176,-0.15071
0.097217,-0.011474
0.24168,0.17053
0.35404,0.32475
0.34153,0.41393
0.46907,0.44
0.33528,0.45593
0.26547,0.42608
0.18684,0.35531
0.23307,0.24046
0.21013,0.23829
0.2117,0.12155
0.038501,0.0099431
-0.24379,-0.39003
-0.2648,-0.65713
-0.70572,-0.86554
-0.67625,-0.98366
-0.6243,-0.69904
-0.13004,-0.35529
-0.095325,-0.22027
-0.34909,-0.22
-0.084219,-0.30485
-0.22746,-0.32617
-0.69373,-0.095582
-0.093119,-0.74117
-0.23336,-0.99995
-1.0449,-1
-0.96848,-1
-1.0308,-1
-0.9251,-1
-1.0132,-1
-0.51581,-1
-0.83147,-0.99998
-0.81535,-0.95556
-0.98542,-0.99005
-0.89174,-1
-0.19491,-0.89381
0.093583,-0.32366
0.58724,0.24392
-0.074997,0.38
0.35716,0.38
0.38652,0.38
0.59181,0.38
0.75656,0.38
0.46357,0.38
0.31162,0.3775
0.17695,0.32609
-0.12486,0.40787
0.75136,0.56986
0.57483,0.58
0.60626,0.58
0.57505,0.58
0.77664,0.58
0.43262,0.58
0.58071,0.58501
0.77999,0.71372
0.69353,0.85626
0.85027,0.86009
0.92675,0.9344
0.85273,1
0.90022,1
0.82095,1
0.87404,1
0.48919,1
0.99233,0.95942
0.92531,0.88187
0.85159,0.88
0.72135,0.88
0.62025,0.88
0.7874,0.88
0.88352,0.88
0.87118,0.88
0.91114,0.88
0.82702,0.88
0.72883,0.88
0.88947,0.88
0.87682,0.88
0.71908,0.87615
0.80019,0.8059
0.72202,0.78066
0.70297,0.81561
0.81091,0.68114
0.64882,0.61594
0.55266,0.6193
0.32668,0.31442
-0.23522,-0.59028
0.022666,-0.32682
-0.27953,0.30345
0.16504,0.51726
0.29005,0.56
0.79571,0.56
0.80499,0.56
0.52307,0.56
0.77033,0.56
0.42448,0.56
0.54177,0.56
0.41141,0.56
0.63569,0.56
0.62924,0.56861
0.85463,0.76174
0.7063,0.91717
1.1427,0.9943
1.0916,1
0.91348,1
0.5149,1
0.48878,1
0.92991,1
0.7459,1
0.92367,1
0.69961,0.99324
0.90779,0.97776
0.8186,0.89963
0.91517,0.95687
0.87548,0.99924
0.81387,0.81482
0.71205,0.64832
0.66779,0.5742
0.55345,0.56
0.55329,0.56017
0.81812,0.61561
0.8322,0.66
0.43192,0.66
0.64232,0.66
0.60058,0.66
0.66465,0.66
0.64921,0.66
0.61971,0.66
0.64981,0.66
0.55898,0.58472
0.4561,0.48591
0.66265,0.5035
0.78114,0.66927
0.62514,0.76
0.80873,0.76
0.58463,0.76
0.47635,0.76
0.6866,0.76
0.6462,0.76
0.92095,0.76
0.92737,0.76
0.65151,0.70503
0.79078,0.47729
0.80333,0.058263
0.5374,-0.019992
0.27336,0.034155
0.00042453,0.027127
0.194,0
0.064705,0
0.059078,0
-0.033648,0
0.14717,0
-0.016041,0
0.10916,0
0.031892,0
0.18506,0
0.30824,0
0.72684,0.10826
0.64555,0.68798
0.89211,0.78
0.84777,0.79233
0.8049,0.95176
0.72454,1
0.88369,1
0.97706,1
0.98939,1
0.93581,1
0.97026,1
0.83339,1
1.0421,1
0.8179,1
0.84819,1
0.96581,0.99871
0.84144,0.9467
0.91746,0.92
0.94244,0.92
0.72446,0.92711
0.65855,0.98681
0.80881,1
0.79218,1
0.61391,1
0.72571,1
0.089732,1
0.14694,1
0.79055,1
0.84555,1
0.79351,0.97014
0.91158,0.92069
0.92098,0.92
0.89098,0.89929
0.8994,0.86082
0.90101,0.86
0.85722,0.90427
0.54965,0.99289
0.81927,0.55034
0.16577,-0.30548
0.2456,-0.59132
0.13096,0.028082
0.62012,0.28371
0.51972,0.7048
0.72525,0.7584
0.7313,0.74372
0.68693,0.64009
0.78431,0.6381
0.52646,0.56938
0.59616,0.50257
0.55311,0.51281
0.83918,0.74093
0.92278,0.974
1.0036,1
0.9897,1
0.77893,1
1.0214,1
0.91053,1
0.69952,1
0.9366,1
1.0731,1
0.62847,1
0.88402,1
0.70542,1
0.91023,1
0.82379,1
0.73304,1
0.94836,1
1.0758,1
0.78311,1
-0.41543,0.95184
0.69323,-0.13603
0.37025,-0.9042
0.47228,-0.13392
0.64251,0.33281
0.60128,0.34
-0.25183,0.34
0.60672,0.34
0.64372,0.34
0.70283,0.34
0.7583,0.34932
0.55909,0.55576
0.62949,0.64
0.67181,0.64
0.71062,0.64
0.77146,0.72561
0.79084,0.81991
0.83238,0.82
0.79299,0.82
0.854,0.82
0.80786,0.82
0.80658,0.82
0.85628,0.82
0.81199,0.85735
0.85104,0.88215
0.85468,0.84006
0.85806,0.84
0.83481,0.84
0.83359,0.84
0.81078,0.84
0.78448,0.82283
0.83405,0.87258
0.758,0.83714
0.80129,0.70104
0.65801,0.7
0.76656,0.73913
0.8954,0.77999
0.88776,0.88561
0.84186,0.95098
0.70986,0.86185
0.76748,0.86
0.72844,0.86
0.77818,0.85968
0.86935,0.79842
0.88205,0.81184
0.74581,0.82
0.60851,0.80245
0.6179,0.78143
0.79619,0.69258
0.79513,0.71849
0.75137,0.85077
0.76439,0.74168
0.76218,0.74
0.75827,0.74
0.75094,0.74
0.6666,0.74
0.72515,0.74
0.7416,0.74
0.7538,0.74
0.76063,0.74
0.65394,0.74
0.38584,0.82591
0.55841,0.9953
0.5961,0.49163
0.47479,-0.64576
0.58955,0.25677
0.24539,0.55957
0.21601,0.54
0.46975,0.54
0.6122,0.54
0.78127,0.54
0.75584,0.54073
0.75448,0.64568
0.7107,0.72
0.66896,0.72
0.64534,0.72
0.72927,0.72
0.7461,0.72
0.72829,0.72
0.73452,0.72
0.8145,0.71855
0.76844,0.71482
0.67837,0.81392
0.65228,0.82
0.74782,0.82
0.52769,0.74398
0.62471,0.56619
0.49178,0.53785
0.62233,0.50392
0.61899,0.55602
0.7018,0.56
0.54681,0.56
0.57126,0.56002
0.48001,0.76027
0.18938,0.83445
-0.1373,-0.45911
0.51015,-0.44784
0.93314,0.17218
0.53678,0.50079
0.55897,0.56
0.58686,0.56
0.55729,0.56
0.55582,0.56
0.6449,0.56
0.89156,0.56
0.77223,0.619
0.54849,0.67298
0.80766,0.66139
0.50785,0.56176
0.41554,0.56
0.74789,0.56
0.5381,0.56
0.57497,0.56
0.61887,0.56
0.66664,0.56
0.71353,0.56
0.5374,0.56
0.48271,0.56
0.53142,0.56
0.69517,0.56
0.81578,0.56
0.85004,0.56
0.76376,0.74104
0.99656,0.99531
0.88339,0.96742
0.9943,0.83402
0.69083,0.79965
0.93357,0.73051
0.82,0.72
0.78661,0.72
0.79966,0.72697
0.75282,0.89105
0.78628,0.96
0.731,0.96
0.1793,0
0.16163,0.0031205
0.61999,0.49533
0.78189,0.99636
0.95776,1
1.0354,1
0.9418,1
0.98441,1
0.95881,1
0.99693,1
1.0471,1
1.0073,1
0.91837,0.9847
0.79891,0.78233
0.74975,0.72
0.69208,0.72
0.74967,0.72
0.69593,0.72
0.77171,0.72458
0.76342,0.83979
0.82225,0.81145
0.80933,0.8
0.65254,0.7959
0.57796,0.71248
0.51051,0.72634
0.6936,0.74522
0.36089,0.66336
0.50743,0.66
0.41724,0.66
0.38351,0.66
0.54693,0.66
0.63929,0.61418
0.60082,0.42787
0.55877,0.40001
0.48245,0.53402
0.54119,0.67982
0.73694,0.34115
0.72025,-0.67096
0.64952,-0.10772
0.34872,0.44597
0.77508,0.6258
0.46367,0.74
0.61433,0.74
0.58592,0.74
0.83049,0.78424
0.62599,0.83981
0.68395,0.84
0.87547,0.8092
0.19618,0.59564
0.40594,-0.36076
-0.79975,-0.99334
-0.96738,-1
-0.47744,-0.97224
-0.65791,-0.63567
-0.2167,-0.21273
-0.058283,-0.044541
0.41542,0.17721
0.30326,0.47335
0.41702,0.56
0.46738,0.56
0.61207,0.56
0.81107,0.62069
0.51389,0.71862
0.20983,0.72
0.82952,0.72
0.83142,0.7589
0.83462,0.94718
0.87093,0.96624
0.84244,0.91994
0.83938,0.86991
0.80198,0.96978
0.91954,1
0.99555,1
0.9731,1
1.0004,1
1.0069,1
0.97678,1
1.0011,1
1.0015,1
1.0017,1
0.98439,1
0.98668,1
1.0104,1
0.98939,1
0.99586,1
1.0152,1
0.99115,1
0.72432,1
0.49557,0.92664
0.37659,0.6986
0.18318,0.53071
0.22888,-0.02946
0.20754,-0.58369
0.56954,0.1915
0.23097,0.64904
0.43921,0.68
0.80296,0.68
0.64292,0.68
0.64192,0.68
0.48672,0.68
0.65633,0.64432
0.66655,0.61857
0.92904,0.7076
0.82918,0.92059
0.78323,0.95978
0.93861,0.99996
1.0078,1
0.95256,1
1.0354,1
1.0064,1
1.0023,1
1.0147,1
1.1221,1
1.1367,1
0.96307,1
1.004,1
0.98341,1
0.84185,1
0.95449,1
0.97181,1
1.0175,1
0.84136,1
0.92879,1
0.97398,1
0.83825,1
0.86902,0.99862
0.88395,0.84163
0.82906,0.87374
0.82331,0.84443
0.77284,0.8
0.69354,0.8
0.74131,0.8
0.76888,0.8
0.80581,0.8
0.72194,0.8
0.68502,0.70636
0.86689,0.68268
0.87065,0.72
0.75736,0.72
0.70779,0.72
0.71347,0.72
0.7206,0.72
0.73122,0.72
0.7271,0.72
0.73738,0.72
0.71442,0.72
0.75255,0.72
0.73802,0.72
0.72444,0.72
0.72266,0.72
0.73074,0.72
0.75519,0.77778
0.83881,0.83995
0.78339,0.84
0.92068,0.87962
0.90523,0.92686
0.94107,0.97294
0.99877,0.98
1.0509,0.98
0.88376,0.98
0.90135,0.97494
-0.2388,0.42686
0.47268,-0.69083
0.70801,-0.79685
0.78982,-0.012128
0.43513,0.86213
0.44565,0.78419
0.33516,0.67639
0.69308,0.66031
0.25634,0.66
0.79974,0.66014
0.96075,0.7048
0.83426,0.8311
0.99397,0.99662
0.80488,1
0.8433,1
0.86663,1
0.87498,0.94991
0.7923,0.88045
0.69189,0.88
0.85707,0.88
1.0064,0.88
0.99468,0.92531
0.98294,0.99647
0.99009,1
0.95755,1
0.94359,1
0.96116,1
0.87109,0.99805
0.90802,0.82747
0.67585,0.50495
0.5495,0.078813
0.32191,-0.039816
0.12567,0.043974
0.055593,0.066564
0.10722,0.02
0.55386,0.02
0.26075,0.02
-0.012008,0.02
