-0.023894,0.02
0.19421,0.02
0.52632,0.02
0.022305,0.086791
0.52639,0.33623
0.59242,0.36158
0.19841,0.49469
0.59008,0.58
0.20139,0.58025
0.016186,0.61535
0.20143,0.64
0.58922,0.64
0.52342,0.64
0.58608,0.64
0.19553,0.64
0.58148,0.64
0.46144,0.64
0.0045884,0.64
0.52318,0.64
0.46251,0.64
0.51994,0.64
0.18819,0.64
-0.0026631,0.64
0.51527,0.6143
-0.010939,0.41152
-0.011949,0.21
0.51203,0.2
0.46002,0.19768
0.18124,0.14291
-0.0033579,0.1448
0.19242,0.62507
0.46177,0.82
0.00015067,0.82
0.57797,0.82
0.18768,0.82
0.51585,0.82
0.18045,0.82
0.51107,0.81698
0.56501,0.51076
0.17615,0.025927
-0.0202,-0.027481
0.56645,-0.00084819
-0.018483,0
0.50661,0
-0.042052,0.16652
0.53935,0.85109
0.54232,1
0.4573,1
0.16458,1
-0.032569,1
0.54168,0.82999
0.067836,0.16082
-0.15689,-0.059436
-0.13618,-0.06
0.50827,-0.06
0.56694,-0.06
0.17522,-0.06
0.4594,-0.06
0.1797,-0.06
0.51399,-0.019618
0.18533,0.20974
-0.0082102,0.46831
-0.0077713,0.54
0.48695,0.54
0.0095465,0.54
-0.26494,0.54
0.44246,0.54
0.45317,0.54
0.4836,0.54
0.13891,0.59894
0.53806,0.94352
0.50614,1
0.5563,1
0.50212,1
0.45754,1
0.16717,0.91049
0.56313,-0.052583
0.45953,-0.9601
-0.019236,-1
0.17217,-1
0.50865,-1
0.564,-0.99798
0.45918,-0.53801
0.56444,0.0053007
0.56296,0.02
0.45876,0.02
0.50655,0.11052
0.56282,0.57221
0.45939,0.64
0.51065,0.63568
0.17299,0.5648
0.45905,0.53344
0.5639,0.48607
0.17653,0.35151
-0.020012,0.31807
0.50709,0.53356
0.50476,0.45571
0.50663,0.40011
0.45878,0.48793
-0.017344,0.93485
0.56645,1
0.17984,1
-0.010641,1
0.18071,0.99735
0.17652,0.83497
0.57081,0.61859
0.17908,0.48341
0.51399,0.48
0.51287,0.49352
0.51305,0.5982
-0.010419,0.62
0.46041,0.62
-0.0054444,0.62
0.18599,0.62
0.18532,0.62
0.57723,0.62
0.57593,0.62
0.57871,0.62806
0.18931,0.73546
0.51904,0.79822
0.46153,0.8
0.0027102,0.8
0.58434,0.80016
0.58089,0.88911
0.50212,0.90101
-0.040183,0.9122
0.45782,0.92
0.1925,0.92
0.46231,0.92
0.51911,0.92
0.51698,0.92
0.58024,0.92
0.008334,0.92
0.59381,0.92
0.46353,0.89911
0.59723,0.7065
0.027107,0.66369
0.53001,0.72073
0.53058,0.73167
0.60461,0.55961
0.21196,0.3089
0.031074,0.29616
0.59962,0.41696
0.46402,0.47417
0.5294,0.5
0.030238,0.5
0.02786,0.5
0.4641,0.5
0.60122,0.5
0.20864,0.5
0.024093,0.5
0.021158,0.55564
0.46323,0.73069
0.4631,0.83171
0.52643,0.83333
0.20442,0.61466
0.20567,0.46225
0.52495,0.46
0.58162,0.46
0.57234,0.46
-0.017541,0.46
0.18408,0.46
-0.0012174,0.46
0.005315,0.3743
0.0056979,0.13158
