0.0093993,0.1
-0.0030452,0.0025
0.20352,0.02
0.1937,0.02
-0.0040155,0.02
-0.0015842,0.030833
0.10691,0.090894
0.19679,0.1
-0.0039472,0.1
0.0059555,0.1
0.11791,0.1
-0.081007,0.1
-0.081123,0.12746
-0.096023,0.33673
0.11291,0.38
0.10819,0.38
-0.00090156,0.38
-0.00060912,0.23361
-0.08226,-0.12389
-0.091563,-0.2189
-0.091418,-0.14855
0.11209,0.14737
-0.092116,0.18
-0.0048701,0.18
0.11179,0.18
0.20488,0.16246
-0.0036088,0.04244
0.0017171,0.02
-0.084739,0.02
0.11147,0.02
0.0011151,-0.021883
-0.0021537,-0.049867
0.20698,0.34797
0.20841,0.31131
-0.007913,-0.055218
-0.0086675,-0.1
-0.0052747,-0.1
-0.10454,-0.099531
0.10996,0.10219
-0.0095628,0.37206
-0.12218,0.38
0.19467,0.38
-0.10929,0.38
-0.0070546,0.38
-0.010912,0.38
-0.018029,0.35202
-0.013688,0.31144
-0.014046,0.4536
-0.017687,0.45996
0.20864,0.29101
-0.12854,0.10048
-0.01816,0.079444
0.1007,-0.0097552
-0.12791,-0.02
-0.0071995,-0.02
0.10991,-0.02
0.19731,-0.02
-0.0047203,-0.02
-0.0021012,-0.02
-0.096991,-0.02
0.20098,-0.02
0.10851,-0.02
-0.0069263,-0.022615
-0.012903,-0.49753
0.18548,-0.99602
0.18505,-0.60342
-0.026001,0.76961
-0.14971,0.90758
-0.14126,0.089819
0.19996,-0.026908
-0.12449,-0.030983
-0.0097342,-0.32894
0.19674,-0.88701
0.10376,-0.73506
0.1007,-0.80958
-0.0094705,-1
-0.10063,-1
0.11244,-0.99737
-0.0090068,-0.50068
-0.13569,-0.021282
-0.12727,-0.11951
0.1012,0.037105
-0.0077542,0.04
-0.12364,0.04
-0.01189,0.04
0.195,0.04
0.1022,0.04
0.20055,0.04
-0.091395,0.036878
0.21589,-0.006343
0.0020796,-0.02
0.21043,-0.02
0.11644,-0.02
-0.0036385,-0.02
0.11668,-0.02
-0.0046803,-0.02
-0.0052958,-0.02
-0.093378,-0.02
0.19819,-0.02
-0.084192,-0.014285
0.0067464,-0.017595
-0.0034788,-0.18912
0.20325,-0.3313
-0.077804,-0.30147
-0.00439,-0.13084
-0.0036563,-0.12
0.19691,-0.12
0.0074863,-0.12
0.11655,-0.12
0.11085,-0.1183
-0.0048143,0.026772
0.19149,0.20746
0.11187,0.34481
-0.0040839,0.34965
0.11887,0.30504
0.0050845,0.3
-0.086167,0.3
-0.0055984,0.3
0.09837,0.28021
-0.01302,0.0075856
0.09982,-0.08
-0.0090739,-0.14941
-0.0082573,-0.3638
-0.1107,-0.55193
-0.0075967,-0.67796
-0.10995,-0.83549
-0.0079133,-0.84
-0.006076,-0.83997
-0.11279,-0.66198
0.10474,-0.28971
-0.0071758,0.098239
-0.00042128,0.042733
-0.10592,-0.24185
-0.0099453,-0.34
0.10827,-0.34
-0.013327,-0.34
-0.12139,-0.34
0.20348,-0.34
-0.012484,-0.35992
0.19633,-0.13757
0.1947,0.10509
0.10265,0.14
0.1857,0.14
-0.021663,0.14
0.18962,0.14
-0.1138,0.14
-0.11517,0.14
-0.11901,0.14
-0.0095138,0.14
0.10816,0.14
0.1108,0.14
-0.0062755,0.14
0.19583,0.14
-0.010317,0.14
-0.010574,0.14
-0.01566,0.14
0.18382,0.061267
0.18701,-0.071478
-0.018807,0.21605
0.10138,0.355
-0.13754,0.3528
-0.015002,0.24989
-0.128,0.24
-0.011649,0.24
0.19157,0.24
0.10233,0.24
0.19895,0.24
-0.012551,0.24
-0.14814,0.24
0.18697,0.24
0.091858,0.24
-0.14539,0.24
0.091125,0.24
-0.023599,0.24
-0.026523,0.24
-0.013395,0.21227
-0.14951,0.016634
0.099258,0.19411
-0.14571,0.22
0.09295,0.22
-0.024411,0.22
0.09698,0.22
-0.011786,0.22
-0.012787,0.22
0.18874,0.22
0.09513,0.22
-0.14343,0.22
0.1913,0.22
0.18792,0.22
-0.15414,0.22
-0.027857,0.22
-0.015139,0.22
-0.014691,0.24678
0.086714,0.49809
-0.016255,0.56
0.18324,0.56
0.18399,0.3863
-0.034113,-0.1271
0.17912,-0.31922
0.085423,-0.4
0.18449,-0.4
-0.16892,-0.40787
0.17206,-0.78202
-0.11388,-1
-0.039476,-0.99032
-0.11475,-0.96181
-0.34609,-0.96
0.017782,-0.95886
-0.035791,-0.58382
0.088001,0.017861
0.18766,0.08
-0.031858,0.08
0.18061,0.08
0.083528,0.08
-0.17165,0.08
0.090756,0.08
-0.027969,0.08
0.089662,0.08
-0.17828,0.08
-0.033429,0.08
-0.16637,0.08
-0.030186,0.08
-0.16675,0.08
0.080014,0.08
0.085943,0.08
-0.015752,0.08
-0.015069,0.08
-0.016058,0.08
0.17626,0.08
0.083623,0.08
0.18017,0.08
-0.017702,0.0624
0.090019,-0.21807
-0.031586,-0.24798
-0.034918,-0.23758
0.086151,-0.24
-0.015992,-0.24
0.18052,-0.24
-0.019057,-0.25213
-0.020452,-0.31917
0.18286,-0.26358
-0.029921,-0.31915
-0.033382,-0.32
-0.17932,-0.32
0.085841,-0.32
0.094208,-0.33678
0.09136,-0.45669
-0.16711,-0.48
0.019512,-0.50538
0.017101,-0.62242
-0.043374,-0.69285
0.15947,-0.70685
-0.036854,0.11359
-0.18302,0.65572
-0.020142,0.66
0.083966,0.66
0.18439,0.66
-0.044384,0.66
0.17963,0.66
-0.18767,0.66
0.090188,0.66
-0.037378,0.65183
0.17491,0.35776
0.077686,-0.030304
-0.17941,0.044094
-0.16482,0.08
-0.026608,0.08
-0.15365,0.08
0.18707,0.08
-0.028092,0.08
0.18636,0.08
-0.027391,0.08
-0.01484,0.08
-0.015123,0.08
0.08876,0.08
-0.17058,0.08
0.18399,0.08
-0.013934,0.08
-0.16452,0.08
0.085387,0.08
0.089051,0.044295
0.18798,-0.10394
0.093279,-0.13958
-0.16937,-0.3587
-0.026482,-0.42
-0.027533,-0.57153
-0.02647,-0.7592
-0.017332,-0.76
