0.45696,0.02
0.51735,0.02
0.42496,0.02
0.45678,0.086791
0.26491,0.33623
0.41677,0.36158
0.24881,0.49469
0.25032,0.58
0.2584,0.58025
0.25899,0.61535
0.41388,0.64
0.25138,0.64
0.41415,0.64
0.41421,0.64
0.45816,0.64
0.42857,0.64
0.52749,0.64
0.2362,0.64
0.42576,0.64
0.52402,0.64
0.45639,0.64
0.42266,0.64
0.52809,0.64
0.40704,0.6143
0.20889,0.41152
0.4511,0.21
0.21136,0.2
0.40778,0.19768
0.40739,0.14291
0.22281,0.1448
0.52612,0.62507
0.41433,0.82
0.22581,0.82
0.45778,0.82
0.53286,0.82
0.42963,0.82
0.53491,0.82
0.19997,0.81698
0.45418,0.51076
0.54021,0.025927
0.54181,-0.027481
0.19547,-0.00084819
0.53858,0
0.45381,0
0.39067,0.16652
0.12407,0.85109
0.45786,1
0.40129,1
0.43144,1
0.55622,1
0.4536,0.82999
0.42656,0.16082
0.31587,-0.059436
0.3272,-0.06
0.45183,-0.06
0.4529,-0.06
0.19328,-0.06
0.53515,-0.06
0.41377,-0.06
0.41717,-0.019618
0.53149,0.20974
0.45663,0.46831
0.53232,0.54
0.014715,0.54
0.40613,0.54
0.61385,0.54
-0.10495,0.54
0.37517,0.54
0.37262,0.54
0.44813,0.59894
0.5522,0.94352
0.39906,1
0.41599,1
0.39464,1
0.1559,1
0.16995,0.91049
0.41012,-0.052583
0.41106,-0.9601
0.45473,-1
0.54739,-1
0.18173,-1
0.40272,-0.99798
0.41747,-0.53801
0.40384,0.0053007
0.40534,0.02
0.17137,0.02
0.17241,0.11052
0.39942,0.57221
0.45095,0.64
0.40685,0.63568
0.4491,0.5648
0.40156,0.53344
0.44793,0.48607
0.52598,0.35151
0.39755,0.31807
0.18651,0.53356
0.39473,0.45571
0.39004,0.40011
0.39028,0.48793
0.19761,0.93485
0.44725,1
0.20934,1
0.52318,1
0.4484,0.99735
0.19922,0.83497
0.52526,0.61859
0.20592,0.48341
0.40248,0.48
0.4036,0.49352
0.52826,0.5982
0.39761,0.62
0.45054,0.62
0.44993,0.62
0.52459,0.62
