0.15445,0.1
-0.049592,0.0025
0.20433,0.02
0.091836,0.02
-0.092316,0.02
0.050615,0.030833
0.050703,0.090894
-0.054745,0.1
0.051159,0.1
0.092073,0.1
-0.092081,0.1
0.20423,0.1
0.051124,0.12746
0.091597,0.33673
-0.094154,0.38
-0.057677,0.38
0.049273,0.38
0.20781,0.23361
0.20919,-0.12389
-0.065212,-0.2189
-0.10757,-0.14855
-0.068783,0.14737
0.045427,0.18
0.21349,0.18
-0.11257,0.18
-0.11296,0.16246
0.090657,0.04244
-0.11337,0.02
-0.071814,0.02
0.044569,0.02
-0.11366,-0.021883
-0.11381,-0.049867
-0.11401,0.34797
0.090233,0.31131
-0.073606,-0.055218
0.043397,-0.1
0.089946,-0.1
-0.077626,-0.099531
0.089602,0.10219
-0.12507,0.37206
-0.12695,0.38
-0.12835,0.38
0.03991,0.38
0.039659,0.38
0.088626,0.38
0.039345,0.35202
-0.08526,0.31144
0.039933,0.4536
0.089113,0.45996
0.2209,0.29101
0.041156,0.10048
-0.12509,0.079444
0.041197,-0.0097552
0.089042,-0.02
-0.12171,-0.02
0.08962,-0.02
0.21703,-0.02
0.043269,-0.02
-0.11672,-0.02
-0.073575,-0.02
0.044199,-0.02
-0.072491,-0.02
-0.071985,-0.022615
0.2139,-0.49753
0.21384,-0.99602
0.089809,-0.60342
0.044374,0.76961
0.089992,0.90758
0.21435,0.089819
0.089999,-0.026908
0.21463,-0.030983
-0.11451,-0.32894
-0.073015,-0.88701
0.089933,-0.73506
0.089929,-0.80958
0.090223,-1
0.0453,-1
-0.10995,-0.99737
-0.1084,-0.50068
0.21032,-0.021282
-0.064971,-0.11951
-0.063342,0.037105
0.20827,0.04
-0.060744,0.04
-0.05979,0.04
0.090989,0.04
0.04925,0.04
0.04965,0.04
0.091736,0.036878
0.09193,-0.006343
0.091921,-0.02
0.051341,-0.02
-0.052427,-0.02
-0.050675,-0.02
-0.08483,-0.02
0.054126,-0.02
0.093006,-0.02
0.19477,-0.02
0.19262,-0.02
0.19043,-0.014285
-0.058699,-0.017595
0.062411,-0.18912
-0.020941,-0.3313
-0.018806,-0.30147
0.095244,-0.13084
0.1808,-0.12
-0.013872,-0.12
0.066447,-0.12
0.096104,-0.12
-0.038193,-0.1183
0.17731,0.026772
0.09597,0.20746
-0.0080677,0.34481
0.1763,0.34965
0.068231,0.30504
-0.0065881,0.3
-0.033181,0.3
0.096028,0.3
-0.032637,0.28021
0.17438,0.0075856
-0.031895,-0.08
-0.0051171,-0.14941
-0.0046804,-0.3638
0.068859,-0.55193
0.068812,-0.67796
0.068908,-0.83549
-0.029578,-0.84
0.17317,-0.83997
0.096334,-0.66198
-0.028425,-0.28971
-0.028013,0.098239
-0.0019518,0.042733
-0.0021237,-0.24185
-0.028022,-0.34
-0.0029352,-0.34
-0.0035847,-0.34
-0.0044032,-0.34
0.17424,-0.34
-0.032946,-0.35992
0.067499,-0.13757
-0.0086776,0.10509
-0.0095352,0.14
0.095204,0.14
0.17656,0.14
0.066413,0.14
-0.036927,0.14
-0.036244,0.14
0.17595,0.14
0.09584,0.14
-0.0066245,0.14
0.068361,0.14
0.068692,0.14
-0.030023,0.14
-0.0033193,0.14
0.096106,0.14
0.17193,0.14
0.096178,0.061267
0.17097,-0.071478
0.17067,0.21605
-0.02423,0.355
0.096551,0.3528
0.096737,0.24989
-0.022079,0.24
0.07119,0.24
0.0031193,0.24
0.096767,0.24
0.0040991,0.24
0.071829,0.24
0.096556,0.24
0.0050191,0.24
0.096581,0.24
0.072348,0.24
0.16636,0.24
0.16603,0.24
-0.014455,0.24
-0.01289,0.21227
0.074021,0.016634
0.074629,0.19411
-0.0075783,0.22
0.097528,0.22
0.097708,0.22
0.076666,0.22
-0.0010923,0.22
-9.5915e-05,0.22
0.077455,0.22
0.15769,0.22
0.098223,0.22
0.15728,0.22
0.15696,0.22
0.022842,0.22
0.022974,0.22
0.078121,0.22
0.078169,0.24678
0.022657,0.49809
0.15696,0.56
0.0011257,0.56
0.098005,0.3863
0.01792,-0.1271
0.015872,-0.31922
0.16173,-0.4
0.074325,-0.4
-0.011123,-0.40787
0.0097058,-0.78202
0.16241,-1
0.095026,-0.99032
0.16194,-0.96181
0.071637,-0.96
0.095229,-0.95886
0.012551,-0.58382
0.097635,0.017861
-0.0018614,0.08
0.158,0.08
0.077871,0.08
0.098153,0.08
0.098431,0.08
0.15333,0.08
0.012736,0.08
0.099105,0.08
0.099144,0.08
0.036282,0.08
0.037737,0.08
0.083874,0.08
0.039536,0.08
0.099443,0.08
0.099518,0.08
0.037166,0.08
0.14954,0.08
0.15113,0.08
0.15309,0.08
0.0051323,0.08
0.020298,0.08
0.016688,0.0624
-0.00887,-0.21807
0.096911,-0.24798
0.096442,-0.23758
-0.022381,-0.24
0.17119,-0.24
0.067891,-0.24
0.066536,-0.25213
-0.039123,-0.31917
0.17851,-0.26358
0.17995,-0.31915
0.18083,-0.32
0.09413,-0.32
0.062474,-0.32
0.094306,-0.33678
-0.021289,-0.45669
0.062148,-0.48
0.091864,-0.50538
0.059135,-0.62242
0.18143,-0.69285
-0.052981,-0.70685
0.18357,0.11359
0.18334,0.65572
0.094309,0.66
-0.047433,0.66
-0.015762,0.66
0.094981,0.66
0.066659,0.66
0.17353,0.66
0.069442,0.66
-0.023473,0.65183
0.071017,0.35776
0.071597,-0.030304
-0.01642,0.044094
0.096975,0.08
-0.013876,0.08
0.16484,0.08
0.16442,0.08
0.010611,0.08
0.073952,0.08
0.074137,0.08
0.074514,0.08
0.074679,0.08
0.16213,0.08
-0.0071844,0.08
0.097593,0.08
-0.0050385,0.08
0.075903,0.08
-0.0031204,0.08
0.15906,0.044295
0.15862,-0.10394
0.158,-0.13958
0.15718,-0.3587
0.023156,-0.42
0.1557,-0.57153
0.15496,-0.7592
0.0092345,-0.76
0.080445,-0.73802
0.030503,-0.50337
0.081372,-0.44
0.09914,-0.4396
0.15024,-0.1928
0.08187,0.33468
0.15062,0.46732
0.032181,0.25547
0.030664,0.18
0.01043,0.18
0.026498,0.18
0.097964,0.18
0.15612,0.16793
0.097634,0.09283
0.020364,0.08
0.020038,0.08
-0.00025974,0.08
0.077233,0.08
0.00078674,0.11024
0.15758,0.72483
0.15708,1
0.023688,1
0.0052657,1
0.025302,1
0.079389,1
0.098443,1
0.071489,0.3
0.15545,0.33301
0.14433,0.24576
0.04338,0.22
0.0858,0.22
0.14459,0.22
0.02852,0.22
0.043449,0.22
0.043406,0.22
0.085623,0.22
0.10015,0.22
0.1001,0.22
0.028835,0.24181
0.14355,0.35664
0.1426,0.30021
0.14082,0.31763
0.13831,0.44949
0.047332,0.48
0.093375,0.48
0.12804,0.48
