0.44992,0.18
0.56338,0.13483
0.54778,0.12888
0.55214,0.15457
0.561,0.57338
0.56733,0.62174
0.57372,0.76729
0.56864,0.86
0.52872,0.86
0.57284,0.86
0.5703,0.86
0.56592,0.86
0.56922,0.86
0.5773,0.86
0.52822,0.86
0.52526,0.86
0.57196,0.84512
0.52226,0.65637
0.51922,0.6
0.57077,0.60126
0.5706,0.63622
0.57026,0.5831
0.57012,0.56
0.56994,0.56
0.55612,0.56
0.56272,0.56
0.55364,0.56
0.56339,0.56
0.55722,0.56
0.56407,0.56
0.52116,0.56
0.52071,0.56
0.55482,0.56
0.55621,0.56036
0.55974,0.67146
0.52986,0.76
0.56431,0.76
0.57262,0.76
0.5727,0.76
0.56694,0.76
0.53299,0.76
0.56719,0.76
0.53588,0.76
0.56866,0.76
0.57052,0.76
0.53898,0.76
0.56707,0.76
0.57124,0.76
0.57072,0.76
0.57357,0.76
0.572,0.76
0.57323,0.76
0.57065,0.72288
0.56879,0.54327
0.57129,0.52
0.5687,0.52
0.57552,0.52
0.51969,0.522
0.57812,0.69149
0.57639,0.82966
0.58013,0.92717
0.58446,0.88704
0.52938,0.72694
0.57191,0.72
0.56128,0.72
0.58272,0.72
0.59148,0.72
0.52832,0.72
0.5623,0.59238
0.57428,0.25847
0.55955,0.78597
0.57467,0.72143
0.53786,-0.036046
0.59276,-0.081884
0.57878,-0.08
0.56193,-0.060636
0.57413,-0.0035923
0.5603,0
0.55635,0
0.53012,0
0.55727,0
0.57252,0
0.58776,0
0.52573,0.00022036
0.58683,0.14728
0.55384,0.31958
0.55081,0.43314
0.55399,0.44
0.51943,0.44
0.57461,0.44
0.5875,0.44
0.56149,0.44
0.58147,0.44
0.5295,0.44
0.59566,0.44
0.5219,0.44
0.55251,0.44
0.56889,0.44
0.55296,0.44
0.51829,0.44
0.57133,0.44
0.55531,0.44
0.56597,0.44
0.58369,0.45109
0.57403,0.57618
0.5737,0.38137
0.55995,0.30001
0.55154,0.3
0.56823,0.3
0.51277,0.3
0.54584,0.26046
0.568,0.22001
0.58899,0.22
0.59956,0.36209
0.61736,0.64787
0.59273,0.7386
0.51973,0.74
0.59313,0.74
0.56194,0.74
0.58337,0.75691
0.60886,0.94752
0.55393,0.98302
0.55951,0.76694
0.54671,0.65198
0.51214,0.6225
0.56708,0.62
0.51106,0.62
0.51044,0.62
0.57291,0.62
0.58303,0.62
0.55526,0.62
0.55525,0.62
0.60706,0.62
0.59589,0.62
0.59799,0.62
0.57498,0.62
0.57333,0.58799
0.55746,0.47062
0.544,0.46
0.50497,0.46
0.55915,0.46
0.57386,0.45732
0.90988,0.4251
0.54105,0.79298
0.71406,0.86
0.63158,0.86
0.62021,0.86
0.74814,0.84691
0.7095,0.63399
0.53852,0.57101
0.78804,0.74227
0.53589,0.8
0.62055,0.8
0.52286,0.8
0.59669,0.8
0.61448,0.8
0.63258,0.8
0.81172,0.8
0.77032,0.8
1.5063,0.8
0.56858,0.8
0.90214,0.8
0.64024,0.8
0.84526,0.8
0.82376,0.8
0.85127,0.79997
0.62028,0.73867
0.77687,0.6009
0.69169,0.78209
0.53785,0.99965
0.67582,0.75759
0.61851,-0.0090527
0.74225,-0.08
0.75965,-0.030317
0.53992,0.32706
0.61297,0.54819
0.54771,0.58
0.7764,0.58
0.59982,0.58
0.77365,0.58
0.62674,0.58
0.78469,0.58
0.6058,0.58
0.53722,0.58
0.72588,0.58
