0.22689,0.3
0.23233,0.33301
0.26292,0.24576
0.22544,0.22
0.26291,0.22
0.23169,0.22
0.1865,0.22
0.28299,0.22
0.26343,0.22
0.22231,0.22
0.23088,0.22
0.28474,0.22
0.23044,0.24181
0.22119,0.35664
0.28434,0.30021
0.23069,0.31763
0.26377,0.44949
0.18028,0.48
0.28488,0.48
0.26409,0.48
0.18375,0.48
0.23105,0.48
0.28269,0.48
0.28419,0.48
0.1824,0.48
0.26404,0.48
0.23046,0.48
0.22229,0.48
0.22353,0.48
0.22363,0.48
0.2636,0.48
0.23107,0.48
0.23021,0.44601
0.22056,0.46525
0.21794,0.5
0.28844,0.5
0.26496,0.49986
0.17526,0.44488
0.17204,0.4
0.22793,0.4175
0.26524,0.52272
0.28834,0.54
0.21816,0.54
0.21672,0.54
0.22745,0.54
0.16847,0.54
0.26539,0.54
0.21562,0.62605
0.2924,0.54396
0.29269,0.18931
0.22704,0.04
0.29194,0.04
0.21428,0.04
0.16866,0.04
0.26502,0.04
0.21976,0.04
0.1747,0.09404
0.17226,0.31634
0.22754,0.34
0.21472,0.34
0.22585,0.34
0.21389,0.34
0.16458,0.34
0.2914,0.34
0.26601,0.34
0.29255,0.34
0.26648,0.34
0.15946,0.34
0.15936,0.2307
0.21332,-0.06402
0.22663,-0.47621
0.21415,-0.9927
0.16524,-0.97274
0.22653,-0.72072
0.16448,-0.57782
0.22728,-0.31247
0.29003,-0.12472
0.26577,-0.12
0.22712,-0.12
0.29331,-0.060698
0.26656,0.17628
0.15863,0.36507
0.22613,0.38
0.2915,0.38
0.2274,0.38
0.22711,0.38
0.29173,0.38
0.21613,0.38
0.26545,0.38
0.21682,0.38
0.21477,0.38
0.26581,0.38
0.26603,0.38
0.22655,0.38
0.1598,0.38
0.29433,0.38
0.16118,0.38
0.21599,0.38
0.16578,0.38
0.26634,0.38
0.29502,0.38008
0.29435,0.46572
0.26608,0.43546
0.15612,0.55537
0.26679,0.56
0.15571,0.56
0.21321,0.56
0.22668,0.56
0.26604,0.56
0.227,0.56
0.29221,0.56
0.22774,0.49195
0.16629,0.33067
0.21103,0.43973
0.29584,0.44035
0.29608,0.57581
0.26654,0.60826
0.15661,0.58
0.22427,0.58
0.15896,0.49032
0.21218,0.32368
0.21447,0.32
0.16415,0.32
0.26582,0.32
0.22724,0.32
0.29102,0.32
0.21491,0.32
0.29063,0.32
0.22606,0.32
0.26612,0.32
0.26655,0.32
0.15926,0.32
0.26629,0.35456
0.16004,0.514
0.29261,0.63233
0.22584,0.69977
0.21365,0.7
0.22691,0.7
0.26587,0.7
0.16293,0.7
0.29363,0.7
0.22561,0.51936
0.30311,0.056543
0.21623,0.02
0.11699,-0.0060343
0.29619,-0.37738
0.26712,-0.44302
0.26691,-0.30789
0.14905,-0.33992
0.26757,-0.34
0.29981,-0.34
0.13898,-0.34
0.29805,-0.34
0.20428,-0.34
0.26721,-0.34
0.22226,-0.34
0.22262,-0.34
0.20135,-0.34
0.12516,-0.34
0.12009,-0.12218
0.18881,0.17667
0.13733,0.2077
0.29963,0.32527
0.21882,0.36
0.26827,0.36
0.29855,0.36
0.14527,0.36
0.2036,0.36
0.29642,0.35854
0.20549,-0.18027
0.29747,-0.97595
0.2674,-0.99801
0.20283,-0.64327
0.29879,-0.63892
0.26781,-0.64605
0.20344,-0.44148
0.22156,0.12797
0.20225,0.56439
0.26659,0.71955
0.15283,0.72
0.20781,0.72
0.22179,0.72
0.29762,0.72
0.14083,0.66708
0.26816,0.04
