0.056561,0.18
0.092328,0.29586
0.0033703,0.5175
0.10574,0.54
0.058723,0.54
0.089155,0.55638
0.090464,0.66155
0.10501,0.68
0.023498,0.68
0.060206,0.68
0.023201,0.54394
0.0030355,0.7536
0.054604,0.58306
0.083674,0.52
0.002923,0.64039
0.056366,0.90968
0.0016789,0.92
0.081111,0.92
0.079817,0.86983
0.053913,0.69593
0.095696,0.44219
0.0029007,0.37353
0.0011943,0.5457
0.0011274,0.31862
0.054226,0.015297
0.092926,0
0.019446,0
0.10133,0
0.099356,0.009593
0.054886,0.084402
0.0003632,0.1
0.098362,0.1036
0.057508,0.17351
0.056992,0.2
0.056059,0.15602
0.055783,0.028114
0.01567,0.02
-0.001298,0.02
0.082627,0.02
0.096288,0.020201
0.08367,0.18476
0.055868,0.33997
0.096657,0.33853
2.5479e-05,0.12089
0.083004,0.14344
-0.0012634,0.18148
-0.00076648,0.29111
0.077502,0.38404
0.010363,0.4554
0.091754,0.46
0.083371,0.46
-0.00097511,0.46
-0.0012456,0.47728
0.079056,0.5368
0.013552,0.63523
0.091398,0.92286
0.014431,1
0.083959,1
0.054817,1
-0.001861,1
0.012192,0.916
0.096157,0.57126
0.085873,0.5
-0.00017831,0.5
0.097541,0.5
0.018463,0.5
0.09335,0.50266
0.090893,0.61809
0.077447,0.59151
0.093401,0.16939
0.080657,0.078957
0.014671,-0.11292
0.052437,-0.34334
0.080704,-0.56768
0.055395,-0.58
0.013006,-0.58
0.088225,-0.55845
0.049916,-0.43838
-0.0021353,-0.42
0.0086318,-0.42
0.086373,-0.42
0.0097723,-0.42
-0.0017329,-0.42
0.075968,-0.42
0.087838,-0.42
0.080486,-0.42
0.053065,-0.42
0.010636,-0.42
0.051781,-0.42
0.090162,-0.35041
0.014157,-0.66864
-0.0028955,-0.99855
0.053548,-0.98482
0.010082,-0.90788
0.010269,-0.32176
0.085992,-0.1
0.075574,-0.1
0.051069,-0.1
-0.0026372,-0.1
0.0052539,-0.1
0.0026638,-0.1
0.046091,-0.1
-0.0059247,-0.1
0.071617,-0.1
0.058239,-0.1
0.056412,-0.097938
-0.0037395,0.086692
0.043723,0.28906
0.060261,0.32
0.063995,0.14408
0.054492,-0.38486
0.039315,-0.67924
0.039032,-0.68
0.05555,-0.68
-0.0089127,-0.68
0.041825,-0.68
-0.0077653,-0.68
0.059646,-0.68
0.067966,-0.68
-0.0093267,-0.68
-0.011075,-0.68
0.067228,-0.68
0.069843,-0.68
-0.0073302,-0.66434
-0.0064536,-0.39657
0.040676,-0.3
0.052233,-0.3
-0.014722,-0.3
0.060485,-0.3
-0.0047311,-0.3
0.086214,-0.3
-0.0043701,-0.3
0.074727,-0.2999
0.04106,-0.20868
-0.010089,-0.12006
-0.0071727,-0.12
0.041702,-0.12
0.067058,-0.12
0.056006,-0.12
0.041403,-0.00613
0.062738,0.2502
0.053321,0.26
0.06116,0.26
0.040209,0.26
0.063313,0.26
-0.010649,0.26
0.057182,0.26
0.064265,0.26
-0.0068679,0.26
0.062073,0.28294
-0.014858,0.50889
-0.011445,0.26035
0.064118,-0.019905
0.065081,-0.64968
0.061823,-0.99075
0.050135,-1
0.050793,-1
-0.014578,-1
0.05523,-1
-0.009344,-1
0.055407,-1
0.055513,-1
-0.0069335,-1
-0.006464,-1
0.036658,-1
-0.0087618,-0.81239
0.035831,0.10523
-0.010251,0.32
-0.018032,0.32
0.046619,0.32
0.037064,0.32
0.063808,0.32
0.039624,0.30182
0.060322,0.080381
-0.012128,0.23349
0.035151,0.26
0.044602,0.26
0.048294,0.26
0.048499,0.26
-0.017664,0.26
0.029373,0.26
0.032788,0.26
-0.010843,0.26
-0.017434,0.26
0.049885,0.26
0.049546,0.26
-0.016223,0.29027
-0.016908,0.47009
0.036778,0.5
0.047505,0.47734
0.056825,0.29794
0.057598,0.26
0.051478,0.24221
-0.010082,0.051175
-0.0089351,0
0.032759,0
-0.041297,0
0.030691,0
0.036146,0
-0.006005,0
-0.0075081,0
0.030578,0
-0.0099182,0
0.035627,0
-0.0080955,0.073274
0.035075,0.43256
0.043153,0.52
0.030288,0.52
-0.025926,0.52
-0.010926,0.52019
-0.029757,0.58608
0.040884,0.64
0.031147,0.64
-0.023809,0.64
0.030573,0.64
-0.023998,0.64
0.037285,0.63416
0.040122,0.46057
0.041667,0.38
0.066996,0.38
0.059894,0.38
-0.0076172,0.38
-0.0057298,0.38
-0.0072084,0.38
0.061076,0.38
0.043566,0.38
-0.006843,0.38
-0.0011539,0.38
0.076405,0.38
0.073162,0.38
-0.0071904,0.38
0.043942,0.38
0.072368,0.38
0.056744,0.38
-0.025954,0.38
0.054169,0.38
-0.012229,0.35424
0.065986,0.1895
-0.0090245,0.16
-0.010532,0.16
0.054269,0.16202
-0.0090118,0.22825
-0.0060884,0.26
-0.006797,0.26
-0.0032378,0.26
-0.0047051,0.26
0.0669,0.26
-0.0088043,0.26
0.040173,0.26
0.066546,0.26
0.043326,0.26
-0.006625,0.26
0.042933,0.26
0.067034,0.26
0.055466,0.26
-0.011044,0.26
0.052259,0.26
0.038798,0.26
-0.0088308,0.26
0.067655,0.26
0.044212,0.26
-0.0075882,0.26
0.043599,0.26
-0.0073794,0.26
-0.0083,0.26
-0.0060147,0.26
0.058785,0.26
-0.003749,0.26
-0.0035365,0.26
0.060533,0.26
-0.0047371,0.26
0.068069,0.26
0.042165,0.26
0.067192,0.26
-0.0067364,0.26
-0.0075085,0.26
0.042016,0.26
0.068942,0.26
-0.0069842,0.26
-0.003829,0.31477
-0.0069757,0.58764
0.042128,0.45338
0.055991,0.42
0.041631,0.42
0.055407,0.42
-0.010972,0.42
0.053911,0.42
-0.015752,0.42
0.056308,0.42
-0.017875,0.42
-0.017949,0.42
0.05966,0.42
-0.014219,0.42
0.065697,0.42
-0.010601,0.42
0.040672,0.42
-0.0087429,0.42
-0.012054,0.42
-0.010494,0.42
-0.0070685,0.42
-0.0064752,0.42
-0.0086938,0.42
0.066346,0.42
-0.0073098,0.42
0.059767,0.42
0.061329,0.42
0.073905,0.42
0.044758,0.42
-0.0057119,0.42
0.043964,0.42
0.060206,0.42
0.064553,0.42
0.039786,0.42
0.044069,0.42
0.049871,0.42
0.052748,0.42
0.0083828,0.42
0.0025531,0.42
0.076539,0.42
0.089748,0.42
0.061616,0.42
0.11746,0.42
0.028495,0.42
0.093991,0.42
0.087881,0.42
0.024571,0.42
0.11076,0.42
0.026005,0.42
0.05115,0.42
0.074394,0.38869
-0.012956,0.11275
-0.012465,-0.11244
0.047004,-0.79272
0.035447,-1
0.035893,-1
0.053247,-1
0.035789,-1
-0.014578,-1
-0.017684,-1
0.055815,-1
0.055941,-1
-0.01445,-1
0.035748,-1
0.035039,-1
0.046582,-1
-0.015575,-1
-0.015096,-1
0.05378,-1
-0.01697,-1
0.036284,-1
-0.015347,-1
0.034992,-1
0.03671,-1
0.056503,-1
0.049417,-1
0.035889,-1
0.055654,-1
0.05656,-1
-0.012592,-1
0.055122,-1
0.057275,-1
0.056401,-1
0.039415,-1
0.060089,-1
0.051072,-1
-0.013835,-1
0.050355,-1
0.059079,-1
0.039285,-1
-0.012966,-1
0.055835,-1
-0.011398,-1
-0.012576,-1
0.060668,-1
-0.014533,-1
0.052893,-1
0.052232,-1
-0.011882,-1
-0.010468,-1
-0.012111,-1
-0.010307,-1
0.056473,-1
-0.0090545,-1
0.05605,-1
-0.011867,-1
0.065496,-1
0.042804,-1
-0.0046022,-1
-0.0050261,-1
0.042226,-1
0.067452,-1
-0.01108,-1
0.041567,-1
-0.0075672,-1
0.059163,-0.9975
-0.01019,-0.57896
0.054515,0.26933
-0.012424,0.38
0.039939,0.38
0.041372,0.50833
0.069386,0.67898
0.070456,0.68
-0.0062842,0.68
-0.0076363,0.68
0.095116,0.68
0.23975,0.68
1.1145,0.68
0.52178,0.68
0.076378,0.68
0.064228,0.68
0.044783,0.68
0.06296,0.68
0.06072,0.68
-0.004425,0.68
-0.0027699,0.68
0.043264,0.68
0.060801,0.68
0.074195,0.68
0.064968,0.68
0.045019,0.68
-0.00023292,0.68
-0.0009163,0.68
0.0037547,0.68
0.079913,0.68
0.0029969,0.68
0.045631,0.68
-0.0042212,0.68
-0.0048711,0.68
0.0043651,0.68
0.048519,0.68
0.079657,0.68
0.066252,0.68
0.075681,0.68
0.074005,0.68
-0.0069407,0.68
0.066332,0.68
-0.0025478,0.68
0.044351,0.68
-0.0034741,0.69798
0.073618,0.88947
-0.0071705,0.42709
-0.0018659,0.18003
-0.0063475,0.18
0.0012287,0.18
0.0015944,0.18
0.08277,0.18
0.081979,0.18
0.0059188,0.18
0.067828,0.18
-0.0049012,0.18
0.082851,0.18
0.051204,0.18
0.053077,0.18
-0.0038652,0.18
0.075853,0.18
0.070174,0.18
0.068554,0.10005
0.068434,-0.66249
0.0063595,-0.99999
0.006029,-1
