-0.077321,0.06
-0.06799,0.06
0.64057,0.06
-0.026586,0.06
0.17977,0.06
0.059742,0.06
0.7503,0.06
0.32318,0.06
0.029977,0.06
0.32964,0.06
0.072015,0.06
0.023995,0.06
0.040796,0.06
0.056046,0.06
0.8116,0.06
0.8087,0.06
0.094595,0.06
0.22551,0.06
0.35623,0.06
0.088824,0.06
0.33933,0.06
0.20905,0.06
0.32742,0.06
0.076268,0.06
0.74566,0.06
0.73827,0.06
0.069965,0.06
0.062155,0.06
0.73608,0.06
0.18026,0.06
0.28149,0.06
0.1675,0.06
-0.0068537,0.06
0.16152,0.06
-0.016844,0.06
0.15657,0.06
0.041007,0.06
0.14547,0.06164
0.66264,0.23759
0.031443,0.36
0.138,0.36
0.63766,0.36
0.20654,0.36
0.63728,0.36
-0.043821,0.36
0.11727,0.36
0.016985,0.36
0.5907,0.36
0.16911,0.36
0.010267,0.36
0.60282,0.36
0.14939,0.36
-0.069867,0.36
-0.00092487,0.36
-0.0072814,0.36
-0.080047,0.36
0.56124,0.36
0.57736,0.36
-0.090936,0.36
0.11367,0.36
-0.012587,0.36
0.070142,0.36
0.5494,0.36
-0.01873,0.36
-0.021627,0.36
-0.10304,0.36
0.52066,0.36
0.058021,0.36
-0.02402,0.36
-0.11585,0.36
0.053387,0.36
-0.11028,0.36
-0.098749,0.36
-0.10378,0.36
0.048767,0.36
0.047177,0.36
0.043747,0.36
0.043274,0.36
0.056073,0.36
0.051197,0.36
0.047122,0.36
0.43285,0.36
0.043368,0.36
-0.037431,0.36
0.036779,0.36
0.036133,0.34894
0.026308,0.089663
0.4152,-0.02
0.42773,-0.02
0.024201,-0.02
0.030796,-0.02
0.023543,-0.02
-0.042367,-0.02
-0.11872,-0.02
-0.039327,-0.02
0.031316,-0.026149
0.38862,-0.23478
-0.1144,-0.39993
0.40913,-0.4
0.028232,-0.4
-0.034419,-0.40276
-0.10673,-0.4585
0.037938,-0.48
0.39647,-0.48
-0.035824,-0.48
0.41195,-0.48
-0.03611,-0.48
0.025785,-0.48
0.034473,-0.48
0.021545,-0.48
-0.1145,-0.48
0.020641,-0.39645
-0.11063,-0.036261
-0.040964,0.08
-0.043379,0.08
-0.12185,0.08
-0.12307,0.08
0.33394,0.08
-0.00061159,0.08
-0.011182,0.08
0.29869,0.08
-0.017934,0.08
-0.0079113,0.043927
-0.12923,-0.19878
-0.029031,-0.18088
0.33381,-0.18
-0.017916,-0.18
-0.070851,-0.18
-0.065727,-0.18
-0.014976,-0.18
-0.033658,-0.18
0.27827,-0.18
-0.13378,-0.18
-0.13955,-0.18
-0.037401,-0.18
-0.062324,-0.18
-0.018853,-0.18
-0.01992,-0.27344
0.28099,-0.87129
-0.14496,-1
-0.016402,-1
-0.059674,-1
-0.032454,-1
0.28321,-1
-0.02065,-0.94153
-0.043283,-0.77371
-0.047255,-0.41183
0.26439,-0.15318
-0.065356,-0.14
-0.14563,-0.14
-0.059926,-0.14
-0.033167,-0.14
-0.073337,-0.14
0.25195,-0.14
-0.15424,-0.14
-0.068106,-0.14
-0.036729,-0.14
0.21937,-0.13999
-0.068453,-0.0068455
-0.1488,0.33777
-0.036515,0.40041
0.21941,0.45683
-0.066586,0.46
-0.1555,0.45745
-0.077265,-0.0010937
-0.16121,-0.86733
-0.073629,-0.95826
-0.070114,-0.645
-0.035235,-0.55538
0.23023,-0.50179
-0.14811,-0.5
-0.069587,-0.39606
-0.14526,-0.0078044
-0.070948,0.06
-0.036615,0.06
-0.039495,0.06
0.20707,0.06
-0.15106,0.06
-0.15592,0.06
0.23142,0.06
-0.084455,0.06
-0.047427,0.06
-0.08819,0.06
-0.080296,0.06
0.19192,0.06
-0.16007,0.06
-0.16195,0.06
-0.094134,0.06
0.21234,0.06
-0.16772,0.06
0.2052,0.06
-0.099228,0.06
-0.09881,0.06
-0.052284,0.06
-0.094161,0.06
