-0.34786,-0.42
-0.70279,-0.42
-0.34011,-0.42
-0.41459,-0.42927
-0.33386,-0.63506
-0.41109,-0.62293
-0.35049,-0.3726
-0.71671,-0.34
-0.40328,-0.34
-0.66832,-0.34
-0.34042,-0.34
-0.34776,-0.34
-0.33275,-0.34
-0.3322,-0.34
-0.34898,-0.34
-0.40045,-0.34
-0.33605,-0.34
-0.31351,-0.44343
-0.31799,-0.67172
-0.33737,-0.68
-0.30352,-0.54224
-0.10376,-0.28625
0.55537,-0.28
-0.22167,-0.28
-0.39448,-0.28
-0.40735,-0.28
-0.34726,-0.30969
-0.33574,-0.34
-0.34401,-0.29234
-0.39148,-0.051194
-0.34104,0.020617
-0.29703,0.27936
-0.40855,0.28
-0.40968,0.28
-0.34867,0.28
-0.40204,0.28
-0.34841,0.28
-0.34862,0.28
-0.34012,0.28
-0.34002,0.28
-0.33187,0.28
-0.73875,0.28
-0.72967,0.28
-0.33052,0.28
-0.68313,0.28
-0.3398,0.28
-0.33308,0.28
-0.33977,0.2348
-0.40602,-0.12103
-0.33811,-0.2
-0.33749,-0.28686
-0.3961,-0.41522
-0.32391,-0.32
-0.39481,-0.2933
-0.6537,-0.084254
-0.65267,-0.04
-0.34015,-0.04
-0.34804,-0.041574
-0.34043,-0.30006
-0.34048,-0.5199
-0.34057,-0.45835
-0.34617,-0.2558
-0.57125,-0.24
-0.33946,-0.24
-0.33316,-0.24
-0.61638,-0.49463
-0.38381,-0.98468
-0.29181,-1
-0.46981,-1
-0.38561,-1
-0.39243,-0.81812
-0.62702,-0.53142
-0.39467,-0.31903
-0.34816,-0.28
-0.34856,-0.28
-0.34012,-0.28
-0.34011,-0.28
-0.395,-0.28
-0.33613,-0.28
-0.63166,-0.28
-0.61858,-0.28879
-0.3928,-0.46883
-0.3312,-0.61304
-0.3393,-0.62
-0.32788,-0.62
-0.34737,-0.62
-0.34659,-0.62
-0.33972,-0.62
-0.39185,-0.62
-0.65828,-0.62
-0.66995,-0.62
-0.34725,-0.62
-0.31879,-0.62
-0.33573,-0.62
-0.39362,-0.62
-0.46994,-0.62
-0.32796,-0.67538
-0.30185,-0.81334
