-0.18607,0.06
-0.18052,0.06
-0.16893,0.06
-0.16518,0.06
-0.16414,0.06
-0.16817,0.06
-0.16729,0.06
-0.16059,0.06
-0.16018,0.06
-0.15992,0.06
-0.16005,0.06
-0.15904,0.06
-0.16189,0.06
-0.18387,0.06
-0.18402,0.06
-0.16144,0.06
-0.15777,0.06
-0.18424,0.06
-0.16249,0.06
-0.18488,0.06
-0.16363,0.06
-0.16453,0.06
-0.16037,0.06
-0.1666,0.06
-0.16036,0.06
-0.18559,0.06
-0.1619,0.06
-0.16282,0.06
-0.16775,0.06
-0.16483,0.06
-0.1653,0.06
-0.1713,0.06
-0.16552,0.06
-0.17218,0.06
-0.17229,0.06
-0.18911,0.06
-0.18917,0.06
-0.16771,0.06164
-0.16868,0.23759
-0.16933,0.36
-0.16969,0.36
-0.17411,0.36
-0.17616,0.36
-0.19088,0.36
-0.17215,0.36
-0.17738,0.36
-0.17248,0.36
-0.17702,0.36
-0.17518,0.36
-0.17796,0.36
-0.19281,0.36
-0.17896,0.36
-0.17682,0.36
-0.19339,0.36
-0.1781,0.36
-0.18315,0.36
-0.18092,0.36
-0.18127,0.36
-0.18162,0.36
-0.17794,0.36
-0.18216,0.36
-0.17898,0.36
-0.17929,0.36
-0.18111,0.36
-0.18376,0.36
-0.19568,0.36
-0.18657,0.36
-0.19574,0.36
-0.182,0.36
-0.18041,0.36
-0.18646,0.36
-0.19564,0.36
-0.18276,0.36
-0.18773,0.36
-0.19627,0.36
-0.18802,0.36
-0.1858,0.36
-0.19632,0.36
-0.19689,0.36
-0.18561,0.36
-0.1844,0.36
-0.1848,0.36
-0.19076,0.36
-0.18682,0.36
-0.19119,0.36
-0.1981,0.34894
-0.18545,0.089663
-0.18892,-0.02
-0.18892,-0.02
-0.19175,-0.02
-0.18569,-0.02
-0.1982,-0.02
-0.19824,-0.02
-0.18605,-0.02
-0.18794,-0.02
-0.18784,-0.026149
-0.19146,-0.23478
-0.19775,-0.39993
-0.191,-0.4
-0.18694,-0.4
-0.18538,-0.40276
-0.1857,-0.4585
-0.18827,-0.48
-0.18683,-0.48
-0.19636,-0.48
-0.18923,-0.48
-0.19644,-0.48
-0.18642,-0.48
-0.18787,-0.48
-0.18642,-0.48
-0.19123,-0.48
-0.18888,-0.39645
-0.19202,-0.036261
-0.19767,0.08
-0.19782,0.08
-0.19329,0.08
-0.19068,0.08
-0.18938,0.08
-0.19172,0.08
-0.19208,0.08
-0.19506,0.08
-0.19272,0.08
-0.19973,0.043927
-0.19646,-0.19878
-0.19961,-0.18088
-0.19183,-0.18
-0.1998,-0.18
-0.19307,-0.18
-0.19984,-0.18
-0.19337,-0.18
-0.19278,-0.18
-0.19321,-0.18
-0.19203,-0.18
-0.19402,-0.18
-0.1971,-0.18
-0.19275,-0.18
-0.19722,-0.18
-0.19612,-0.27344
-0.19609,-0.87129
-0.19108,-1
-0.19107,-1
-0.19308,-1
-0.19187,-1
-0.19986,-1
-0.1942,-0.94153
-0.19404,-0.77371
-0.19421,-0.41183
-0.1973,-0.15318
-0.19434,-0.14
-0.19538,-0.14
-0.20055,-0.14
-0.19584,-0.14
-0.19925,-0.14
-0.19487,-0.14
-0.19697,-0.14
-0.19538,-0.14
-0.2011,-0.14
-0.19966,-0.13999
-0.2008,-0.0068455
-0.19749,0.33777
-0.19554,0.40041
-0.19949,0.45683
-0.20063,0.46
-0.19688,0.45745
-0.19555,-0.0010937
-0.1958,-0.86733
-0.1978,-0.95826
-0.19553,-0.645
-0.19408,-0.55538
-0.20009,-0.50179
-0.19568,-0.5
-0.19487,-0.39606
-0.19695,-0.0078044
-0.19694,0.06
-0.19929,0.06
-0.1974,0.06
-0.20083,0.06
-0.20001,0.06
-0.19695,0.06
-0.19607,0.06
-0.19862,0.06
-0.19891,0.06
-0.20163,0.06
-0.20186,0.06
