0.64849,0.18
0.5092,0.2466
0.4493,0.28009
0.33448,0.35309
0.37651,0.41999
0.43326,0.42
0.48077,0.42
0.43678,0.42996
0.44607,0.55519
0.56893,0.67216
0.65093,0.90725
0.72411,0.9609
0.90084,0.87244
0.88118,0.95973
0.90712,0.93835
0.92973,0.8449
0.86045,0.89646
0.90082,0.9
0.85477,0.9
0.93454,0.9
0.85219,0.9
0.81454,0.9
0.86468,0.9
0.86672,0.9
0.85734,0.85269
0.78227,0.70958
0.65199,0.63515
0.67285,0.52204
0.67443,0.52
0.56979,0.52
0.50241,0.52
0.5115,0.52
0.61477,0.52
0.66067,0.52
0.72075,0.52
0.53728,0.52
0.48346,0.52
0.47187,0.52
0.6012,0.54045
0.59142,0.62973
0.6632,0.64
0.67511,0.64
0.55845,0.64
0.45575,0.61924
0.61883,0.41366
0.41246,0.30044
0.2833,0.28
0.30528,0.28
0.30613,0.28
0.33814,0.28
0.44169,0.28
0.42721,0.28
0.34578,0.28
0.46541,0.28403
0.46191,0.51974
0.88966,0.77541
0.7957,0.92542
0.87255,0.94
0.95323,0.94
0.93849,0.94
0.90588,0.94
0.90686,0.92867
0.51661,0.82971
0.39559,0.7447
0.5663,0.74
0.63892,0.74
0.64081,0.71597
0.65328,0.64462
0.65031,0.64
0.63914,0.64
0.65081,0.64
0.65239,0.63639
0.65469,0.5362
0.58384,0.68399
0.68923,0.75948
0.76605,0.76
0.75875,0.76
0.74975,0.76
0.74607,0.76
0.74992,0.76
0.71663,0.76
0.73358,0.76
0.69064,0.76
0.63704,0.76011
0.71859,0.8042
0.79027,0.84
0.83376,0.84
0.83425,0.84
0.81687,0.84
0.84278,0.84
0.83686,0.84
0.82976,0.84
0.83108,0.84
0.82291,0.84
0.77469,0.84
0.85346,0.84
0.84302,0.84
0.82957,0.84
0.81502,0.84
0.61365,0.70529
0.61642,0.54056
0.55768,0.54
0.53546,0.54
0.53809,0.54
0.56568,0.54
0.56368,0.54
0.53441,0.54
0.55703,0.54
0.63701,0.54
0.58389,0.54
0.53278,0.54
0.49095,0.53999
0.50442,0.49027
0.47079,0.44001
0.17341,0.37551
0.2124,0.063692
0.1621,0.10197
0.26978,0.17934
0.19766,0.18
0.22345,0.18
0.22603,0.18
0.27541,0.20162
0.31595,0.36622
0.44245,0.4
0.36027,0.4
0.29394,0.4
0.36134,0.4
0.35747,0.4
0.53425,0.4
0.34337,0.4
0.39227,0.4
0.52022,0.4
0.40366,0.40049
0.43954,0.47025
0.60237,0.52
0.57768,0.52
0.58628,0.52
0.48848,0.52
0.50023,0.52
0.4294,0.56233
0.78296,0.73391
0.76498,0.87128
0.98202,0.91183
0.80076,0.95954
0.72703,0.9652
0.94291,0.99528
0.90412,0.99587
0.96265,0.85682
0.91959,0.96784
0.96603,1
1.0274,1
0.99502,1
1.0077,1
1.003,1
0.9357,1
0.931,1
0.99788,1
0.97528,1
0.97269,1
0.97919,1
0.9258,1
1.041,1
0.9171,1
1.0006,1
0.94039,0.92778
0.83561,0.6972
0.6569,0.68
0.67664,0.68
0.62118,0.68
0.68004,0.68
0.68518,0.68
0.22318,0.68
0.348,0.68
0.52343,0.68
0.64928,0.68005
0.76079,0.73231
0.85869,0.78
0.85587,0.78
0.81279,0.78
0.81364,0.78
0.84467,0.78
0.71643,0.78
0.77416,0.78
0.74058,0.78
0.75806,0.78
0.81439,0.83148
0.92172,0.98886
0.95449,1
0.97516,1
0.98746,1
0.91383,1
0.87945,1
0.75352,1
0.97781,1
1.0029,1
0.99466,1
0.97823,1
0.88458,0.97531
1.0166,0.92178
0.84411,0.91909
0.91537,0.86865
0.85397,0.84
0.95762,0.84
0.77153,0.84
0.87635,0.84
0.84156,0.84
0.87692,0.84
0.82923,0.84
0.8501,0.84
0.83607,0.84
0.83948,0.84
0.81127,0.84
0.84832,0.84
0.83029,0.83879
0.96042,0.79899
0.95733,0.78
0.79935,0.78
0.71003,0.78
0.81621,0.78
0.7101,0.78
0.83947,0.78
0.68113,0.77795
0.67526,0.61964
0.58445,0.52
0.42935,0.52
0.44867,0.52
0.26641,0.35694
0.13377,0.024007
0.16442,0
0.10104,0
-0.0030032,0
0.55819,0
0.085575,0
0.021233,0
0.16828,0
0.3042,0
-0.091828,0
-0.012273,0
0.06041,0
0.15878,0
