0.45485,0.18
0.42545,0.2466
0.52753,0.28009
0.33666,0.35309
0.44768,0.41999
0.4223,0.42
0.419,0.42
0.39801,0.42996
0.43732,0.55519
0.94836,0.67216
0.95619,0.90725
0.96189,0.9609
0.76644,0.87244
0.70813,0.95973
0.90642,0.93835
0.86914,0.8449
0.85523,0.89646
0.88159,0.9
0.88232,0.9
0.84461,0.9
0.85587,0.9
0.87922,0.9
0.86236,0.9
0.85305,0.9
0.78295,0.85269
0.72677,0.70958
0.6421,0.63515
0.57606,0.52204
0.52994,0.52
0.53052,0.52
0.52126,0.52
0.51648,0.52
0.51845,0.52
0.52332,0.52
0.50351,0.52
0.51088,0.52
0.52364,0.52
0.51824,0.52
0.56128,0.54045
0.59658,0.62973
0.63444,0.64
0.63696,0.64
0.63803,0.64
0.53987,0.61924
0.46501,0.41366
0.37804,0.30044
0.3293,0.28
0.37703,0.28
0.31643,0.28
0.28837,0.28
0.34739,0.28
0.36606,0.28
0.50973,0.28
0.43431,0.28403
0.56084,0.51974
0.63906,0.77541
0.86034,0.92542
0.94096,0.94
0.93283,0.94
0.94801,0.94
0.92627,0.94
0.94403,0.92867
0.71573,0.82971
0.33804,0.7447
0.50618,0.74
0.63893,0.74
0.72059,0.71597
0.71026,0.64462
0.68218,0.64
0.69666,0.64
0.6969,0.64
0.69606,0.63639
0.73087,0.5362
0.75193,0.68399
0.75591,0.75948
0.7619,0.76
0.78482,0.76
0.76847,0.76
0.76916,0.76
0.76366,0.76
0.76667,0.76
0.7659,0.76
0.76449,0.76
0.78274,0.76011
0.79209,0.8042
0.80922,0.84
0.82647,0.84
0.8296,0.84
0.83299,0.84
0.8334,0.84
0.83242,0.84
0.84025,0.84
0.82302,0.84
0.81846,0.84
0.81278,0.84
0.79363,0.84
0.796,0.84
0.76156,0.84
0.73456,0.84
0.72107,0.70529
0.68034,0.54056
0.62217,0.54
0.63087,0.54
0.60904,0.54
0.60535,0.54
0.5686,0.54
0.5501,0.54
0.5546,0.54
0.55552,0.54
0.54238,0.54
0.53942,0.54
0.51581,0.53999
0.47434,0.49027
0.42317,0.44001
0.2285,0.37551
0.30298,0.063692
0.17295,0.10197
0.12867,0.17934
0.11916,0.18
0.35727,0.18
0.30831,0.18
0.40678,0.20162
0.27486,0.36622
0.3168,0.4
0.43888,0.4
0.3814,0.4
0.44937,0.4
0.3651,0.4
0.41056,0.4
0.38336,0.4
0.50638,0.4
0.39092,0.4
0.42409,0.40049
0.56412,0.47025
0.5307,0.52
0.69554,0.52
0.53161,0.52
0.61884,0.52
0.61479,0.52
0.65449,0.56233
0.66946,0.73391
0.81763,0.87128
0.69424,0.91183
0.40387,0.95954
0.5854,0.9652
0.85281,0.99528
0.88941,0.99587
0.89556,0.85682
