0.38888,0
0.43776,0.0031205
0.56585,0.49533
0.68504,0.99636
0.9673,1
0.91391,1
0.97128,1
1.0017,1
0.97901,1
0.93814,1
0.97852,1
0.93348,1
0.84769,0.9847
0.80301,0.78233
0.79745,0.72
0.79519,0.72
0.75436,0.72
0.75205,0.72
0.77802,0.72458
0.74358,0.83979
0.79052,0.81145
0.81239,0.8
0.74983,0.7959
0.7929,0.71248
0.7796,0.72634
0.77878,0.74522
0.71319,0.66336
0.6761,0.66
0.71537,0.66
0.64031,0.66
0.59814,0.66
0.6186,0.61418
0.63338,0.42787
0.61109,0.40001
0.21597,0.53402
0.29589,0.67982
-0.16948,0.34115
0.18549,-0.67096
0.50101,-0.10772
0.74502,0.44597
0.53413,0.6258
0.74494,0.74
0.74178,0.74
0.78129,0.74
0.79481,0.78424
0.62819,0.83981
0.58105,0.84
0.32708,0.8092
0.37568,0.59564
-0.34471,-0.36076
-0.22102,-0.99334
-0.6076,-1
-0.69552,-0.97224
-0.5188,-0.63567
-0.2957,-0.21273
0.026808,-0.044541
0.38076,0.17721
0.22376,0.47335
0.36611,0.56
0.43014,0.56
0.12445,0.56
0.13731,0.62069
0.2958,0.71862
0.76913,0.72
0.87977,0.72
0.80499,0.7589
0.76012,0.94718
0.96666,0.96624
0.8494,0.91994
0.85293,0.86991
0.81175,0.96978
1.0092,1
0.96171,1
0.88016,1
0.94188,1
0.94745,1
0.91341,1
0.91522,1
0.96142,1
0.86006,1
0.95503,1
0.84495,1
1.0053,1
1.0201,1
1.0023,1
1.0359,1
1.0399,1
0.87609,1
0.7691,0.92664
0.58095,0.6986
0.51753,0.53071
0.74508,-0.02946
0.56902,-0.58369
0.19237,0.1915
0.1804,0.64904
0.40475,0.68
0.26957,0.68
0.39798,0.68
0.39179,0.68
0.55344,0.68
0.75856,0.64432
0.87372,0.61857
0.91847,0.7076
0.81865,0.92059
0.91564,0.95978
0.88726,0.99996
0.97157,1
0.96686,1
0.91735,1
0.95231,1
0.89129,1
0.95859,1
0.97458,1
0.94406,1
0.95091,1
0.89194,1
1.0185,1
0.97754,1
0.98728,1
0.99863,1
1.012,1
0.66738,1
1.0408,1
1.0205,1
0.98943,1
0.92762,0.99862
0.84598,0.84163
0.79727,0.87374
0.93957,0.84443
0.9077,0.8
0.93165,0.8
0.8757,0.8
0.8446,0.8
0.81818,0.8
0.83449,0.8
0.81724,0.70636
0.88967,0.68268
0.84598,0.72
0.64038,0.72
0.77652,0.72
0.81803,0.72
0.80192,0.72
0.73311,0.72
0.738,0.72
0.70749,0.72
0.79197,0.72
0.7935,0.72
0.71474,0.72
0.66855,0.72
0.73378,0.72
0.70766,0.72
0.75326,0.77778
0.92737,0.83995
0.83005,0.84
0.78882,0.87962
0.75685,0.92686
0.69124,0.97294
0.97409,0.98
0.99588,0.98
0.90437,0.98
0.56039,0.97494
-0.42798,0.42686
-0.48452,-0.69083
-0.35132,-0.79685
0.76086,-0.012128
0.6527,0.86213
0.4515,0.78419
0.59127,0.67639
0.66067,0.66031
0.87618,0.66
0.86356,0.66014
0.79908,0.7048
0.90855,0.8311
0.90692,0.99662
0.87984,1
0.8827,1
0.84808,1
0.81957,0.94991
0.65284,0.88045
0.87559,0.88
0.79909,0.88
0.88744,0.88
0.79157,0.92531
0.86317,0.99647
0.84101,1
0.92551,1
0.9282,1
0.98637,1
0.86256,0.99805
0.78153,0.82747
0.86587,0.50495
0.45956,0.078813
0.24398,-0.039816
0.099202,0.043974
0.046835,0.066564
0.20629,0.02
-0.070736,0.02
0.2669,0.02
0.43511,0.02
