0.0996,0
0.17505,0.0020708
0.69426,0.47297
0.67765,0.99491
0.99916,1
0.99991,1
0.99159,1
1.0205,1
1.0211,1
0.95018,1
1.0028,1
0.88896,1
0.8992,0.98812
0.90623,0.83301
0.75078,0.7249
0.65075,0.72
0.66211,0.72
0.80009,0.75333
0.76656,0.85338
0.79589,0.86
0.83367,0.86
0.86968,0.86
0.89663,0.86
1.0018,0.86
1.2131,0.86
0.87622,0.86
0.70787,0.86
0.70573,0.86
0.83278,0.86
0.83334,0.86
0.84042,0.86
0.86794,0.86
0.86866,0.86
0.93675,0.86
0.90853,0.86
0.86466,0.86
0.85985,0.86
0.86042,0.86
0.84647,0.86
0.88696,0.86
0.74815,0.8115
0.84488,0.74654
0.79125,0.87517
0.86055,0.88
0.89944,0.88
0.93834,0.93827
0.97421,0.99998
1.0242,1
1.011,1
1.0043,1
0.98311,1
0.99924,1
0.99377,1
1.019,1
1.0146,1
1.0101,1
0.98445,1
0.9274,0.99964
0.94352,0.83719
0.84208,0.88702
0.91601,0.77685
0.79973,0.88196
0.89716,0.99325
0.94348,1
0.88344,1
0.96103,1
0.93894,1
0.90309,1
0.90784,1
0.98027,1
0.95374,1
0.98506,1
0.98638,1
0.96828,1
0.96962,1
0.9859,1
1.0002,1
0.9987,1
1.0012,1
0.99666,1
1.001,1
0.99808,1
0.97891,1
0.99865,1
0.99771,1
0.99882,1
0.99289,1
0.99697,1
1.0013,1
0.87067,1
0.59957,0.83958
0.36824,0.14362
-0.076178,-0.1
0.0044011,-0.092095
0.053555,0.1868
0.31317,0.42075
0.45461,0.46
0.47061,0.46
0.50963,0.48899
0.57592,0.57453
0.58084,0.58
0.6456,0.59516
0.64062,0.69416
0.75396,0.75806
0.80475,0.76451
0.8003,0.80892
0.82177,0.82
0.82463,0.82
0.82064,0.82
0.81908,0.82
0.81653,0.82
0.83674,0.82
0.88003,0.86045
0.92264,0.99045
0.98066,1
0.95569,1
0.96718,1
0.98056,1
0.98605,1
1.0034,1
1,1
0.96572,1
1.0075,1
1.0269,1
1.0146,1
0.95508,1
0.90433,0.92451
0.8784,0.84007
0.83495,0.84
0.83848,0.84
0.83909,0.84
0.82529,0.84
0.82746,0.84
0.83106,0.84
0.82782,0.84
0.79319,0.84
0.83915,0.74859
0.66068,0.74078
0.63298,0.58621
0.52946,0.56
0.56516,0.56
0.55063,0.56
0.64198,0.56
0.57171,0.56
0.55798,0.56
0.54268,0.56
0.57257,0.56
0.5697,0.56
0.57932,0.56
0.74296,0.60318
0.88209,0.82565
0.76216,0.86
0.89735,0.86
0.86675,0.86
0.85479,0.86
0.86376,0.86
0.89543,0.86702
0.94873,0.9677
1.0259,1
0.89413,1
0.67616,0.99419
0.66488,0.51675
0.35103,0.3858
0.26925,0.2388
0.2257,0.16
0.17864,0.16
0.15848,0.16
0.095119,0.16
0.29501,0.21769
0.49088,0.54092
0.61025,0.62
0.66106,0.62
0.60012,0.62
0.78716,0.63553
0.77944,0.8432
0.94941,0.96
0.93465,0.96
0.96622,0.96
1.0093,0.96
0.92111,0.96956
0.97677,0.93922
0.94664,0.97243
1.004,1
1.0015,1
0.98576,1
0.97237,1
0.9678,1
0.87937,1
0.73813,0.9992
0.57392,0.81558
0.46825,0.3195
0.19588,0.093879
0.039314,-0.019909
-0.026936,-0.02
-0.011601,-0.02
-0.016169,-0.02
-0.033416,-0.02
-0.0070218,-0.02
0.036512,-0.02
