0.060394,0
0.0085619,0.045032
0.47273,0.20591
0.46529,0.22
0.49315,0.28297
0.39118,0.59821
0.62428,0.66
0.62133,0.66
0.67449,0.66
0.56743,0.66
0.85705,0.66
0.68727,0.66
0.68118,0.66085
0.71405,0.77724
0.77107,0.86
0.8783,0.86
0.84315,0.86
0.85068,0.86
0.81585,0.86
0.80058,0.86
0.87563,0.86
0.2604,0.86
0.35135,0.86
0.88647,0.86
0.70894,0.86
0.70672,0.75291
0.65819,0.60121
0.58707,0.6
0.64385,0.6
0.57511,0.6
0.66253,0.6
0.49735,0.6
0.58896,0.6
0.62691,0.57383
0.68309,0.55273
0.61602,0.71224
0.78177,0.76
0.75952,0.76
0.73581,0.75969
0.68527,0.70242
0.6539,0.66
0.65058,0.66
0.62818,0.66
0.67706,0.66
0.65365,0.66
0.62459,0.66
0.64584,0.66
0.72562,0.66
0.68703,0.70899
0.71645,0.82652
0.68942,0.78004
0.59214,0.78
0.77652,0.78
0.70174,0.78
0.5063,0.78
0.82166,0.78
0.61935,0.78
0.80657,0.78
0.77218,0.80162
0.80129,0.83462
0.80604,0.73522
0.74644,0.56141
0.88439,0.54
0.55484,0.4003
0.41783,-0.082059
-0.046305,0.1594
0.54995,0.38133
0.39323,0.4
0.5682,0.4121
0.46664,0.53022
0.41935,0.5189
0.33613,0.43851
0.24709,0.33495
0.27548,0.077018
0.19585,0.24571
0.13586,0.10194
0.19668,-0.14305
0.028349,-0.12821
0.1265,-0.031345
0.22562,0.25459
0.48202,0.69322
0.63048,0.63943
0.1587,0.4289
-0.0065757,-0.29921
-0.19775,-0.47502
-0.30669,-0.13659
-0.085835,-0.15071
-0.0034534,-0.011474
0.16844,0.17053
0.30178,0.32475
0.35624,0.41393
0.3709,0.44
0.35858,0.45593
0.20097,0.42608
0.29869,0.35531
0.20159,0.24046
0.13682,0.23829
0.23357,0.12155
0.13434,0.0099431
-0.22731,-0.39003
-0.4401,-0.65713
-0.77421,-0.86554
-0.46797,-0.98366
-0.1418,-0.69904
-0.14147,-0.35529
-0.18999,-0.22027
-0.24272,-0.22
-0.1934,-0.30485
-0.19453,-0.32617
-0.43196,-0.095582
-0.51903,-0.74117
-0.87333,-0.99995
-0.97691,-1
-0.94122,-1
-0.96645,-1
-1.008,-1
-1.1951,-1
-0.98307,-1
-0.90056,-0.99998
-0.81803,-0.95556
-0.894,-0.99005
-0.80368,-1
-0.67208,-0.89381
-0.70449,-0.32366
-0.10182,0.24392
0.22381,0.38
0.30346,0.38
0.51473,0.38
0.50552,0.38
0.34461,0.38
0.46038,0.38
0.31809,0.3775
0.38802,0.32609
0.34719,0.40787
0.41866,0.56986
0.52261,0.58
0.66812,0.58
0.57676,0.58
0.57578,0.58
0.51018,0.58
0.7376,0.58501
0.76981,0.71372
0.755,0.85626
0.77584,0.86009
0.77183,0.9344
0.8584,1
0.99625,1
0.96343,1
1.0259,1
0.93597,1
0.94139,0.95942
0.86049,0.88187
0.87685,0.88
0.8685,0.88
0.87348,0.88
0.86603,0.88
0.86581,0.88
0.82003,0.88
0.83227,0.88
0.84546,0.88
0.87635,0.88
0.82425,0.88
0.77463,0.88
0.73287,0.87615
0.88459,0.8059
0.74004,0.78066
0.75575,0.81561
0.72693,0.68114
0.6025,0.61594
0.55626,0.6193
0.17199,0.31442
-0.027323,-0.59028
0.32329,-0.32682
-0.30399,0.30345
0.6707,0.51726
0.58852,0.56
0.80151,0.56
0.79211,0.56
0.6735,0.56
0.52454,0.56
0.64546,0.56
0.50148,0.56
0.45951,0.56
0.42487,0.56
0.68535,0.56861
0.77894,0.76174
0.83114,0.91717
0.95114,0.9943
0.95853,1
1.0026,1
0.88972,1
0.9826,1
1.0042,1
1.0609,1
1.0571,1
0.86038,0.99324
0.84725,0.97776
0.75044,0.89963
0.7555,0.95687
0.60692,0.99924
0.69374,0.81482
0.97681,0.64832
0.89658,0.5742
0.86171,0.56
0.88094,0.56017
0.71327,0.61561
0.63586,0.66
0.58404,0.66
0.72101,0.66
0.64711,0.66
0.67985,0.66
0.61959,0.66
0.67576,0.66
0.69698,0.66
0.63691,0.58472
0.53009,0.48591
0.63411,0.5035
0.75955,0.66927
0.73408,0.76
0.77678,0.76
0.73876,0.76
0.74386,0.76
0.72796,0.76
0.63798,0.76
0.7852,0.76
0.73103,0.76
0.57191,0.70503
0.43319,0.47729
0.58837,0.058263
0.36712,-0.019992
0.016287,0.034155
0.03658,0.027127
-0.023599,0
0.037435,0
-0.014639,0
0.089289,0
-0.016124,0
-0.010162,0
0.04086,0
0.083021,0
