0.069297,0
0.060416,0
-0.010666,0
-0.0090481,0
0.0033903,0
0.016188,0
-0.015954,0
0.0067247,0
0.0095969,0
-0.013346,0
-0.025073,-0.00023976
-0.080596,-0.13988
-0.13823,-0.23057
-0.43106,-0.33622
-0.47587,-0.48988
-0.55878,-0.52703
-0.40817,-0.49396
-0.22178,-0.17589
-0.0055185,0.039979
0.039915,0.04
0.03439,0.04
0.043969,0.04
0.043443,0.04
0.030313,0.04
0.049574,0.04
0.14992,0.15214
0.30566,0.39189
0.42169,0.4
0.41504,0.4
0.38206,0.4
0.41815,0.4
0.4357,0.4
0.27346,0.3948
0.1196,0.28189
0.0020629,0.06485
0.071358,0.04
0.029103,0.04
0.04556,0.04
0.053149,0.04
0.050322,0.04
0.033565,0.04
0.038706,0.04
0.030807,0.04
-2.5567e-05,0.04
-0.026124,0.04
-0.10746,0.04
0.059128,0.04
0.051508,0.04
0.067191,0.04
0.081616,0.041785
0.14986,0.10731
0.094728,0.14
0.1378,0.14
0.092148,0.14
0.15305,0.14
0.13267,0.14
0.14745,0.14
0.15123,0.14
0.12472,0.14
0.13755,0.14
0.14188,0.14
0.1303,0.14
0.13437,0.14
0.14197,0.14
0.14718,0.14
0.13894,0.14
0.1326,0.14
0.094569,0.14
0.072404,0.14
0.16333,0.14215
0.18274,0.19659
0.2148,0.22
0.14074,0.16999
0.17779,0.10044
0.15033,0.1
0.11278,0.1
0.062049,0.1
0.18343,0.10008
0.25273,0.23122
0.35344,0.35996
0.34688,0.36
0.35645,0.36
0.35641,0.36
0.37187,0.36
0.35296,0.36
0.35951,0.36
0.36334,0.36
0.36219,0.36
0.34989,0.36
0.35565,0.36
0.34796,0.36
0.34807,0.36
0.35666,0.36
0.34962,0.36
0.34775,0.36
0.37389,0.36
0.3835,0.36
0.3468,0.36
0.371,0.36
0.32324,0.36
0.32855,0.36
0.35899,0.36
0.36275,0.36
0.3674,0.36
0.35052,0.36
0.295,0.36
0.35585,0.36
0.34705,0.36
0.37959,0.36
0.37509,0.36
0.35787,0.36
0.34759,0.36
0.31792,0.36
0.31881,0.31184
0.28188,0.26003
0.28547,0.26
0.23686,0.26
0.30302,0.26
0.25782,0.26
0.26109,0.26
0.26288,0.26
0.24855,0.26
0.2416,0.26
0.24899,0.26
0.26889,0.26
0.26176,0.26
0.2781,0.26
0.26393,0.26
0.24444,0.26
0.25246,0.26
0.21416,0.22661
0.20801,0.16163
0.1711,0.16
0.1666,0.16
0.15377,0.16
0.14417,0.16
0.21018,0.16
0.17923,0.16
0.15502,0.16
0.1561,0.16
0.16237,0.16
0.16765,0.16
0.13756,0.16
0.15397,0.16
0.14725,0.15783
0.15824,0.1289
0.13356,0.12
0.1292,0.12
0.12019,0.12
0.13245,0.12
0.14163,0.12
0.11766,0.12
0.11944,0.12
0.12248,0.12
0.11576,0.12
0.1201,0.12
0.11326,0.12
0.10382,0.12
0.1407,0.12
0.086542,0.12
0.058148,0.12
0.01097,0.10257
0.039384,-0.051903
-0.10426,-0.1
-0.10252,-0.1
-0.10944,-0.1
-0.054374,-0.1
-0.10047,-0.1
-0.086224,-0.1
-0.028143,-0.1
0.0086995,-0.065751
-0.07004,0.079524
0.1033,0.14
0.086563,0.14
0.2345,0.18224
0.19643,0.23968
0.26306,0.24
0.27168,0.24
0.24647,0.24
0.16366,0.24
0.27673,0.24
0.20476,0.24
0.16284,0.23803
0.18034,0.1485
0.11511,0.1
0.15708,0.097087
0.17105,0.028545
0.011489,0
0.0092873,0
-0.20355,-0.043167
-0.18267,-0.11871
-0.301,-0.17332
-0.15098,-0.22
-0.18097,-0.22
-0.19717,-0.22
0.18403,-0.22
-0.010738,-0.19476
-0.035745,0.28566
0.46063,0.48
0.43769,0.48
0.48599,0.48
0.47171,0.48
0.35268,0.45536
0.42816,0.36763
0.10085,0.36
0.30466,0.36
0.34544,0.36
0.18085,0.36
0.35002,0.36
0.39309,0.36
0.31284,0.36
0.36291,0.36
0.33413,0.36
0.3829,0.36
0.31589,0.35991
0.34987,0.23866
0.22209,0.0060194
-0.061693,0.021548
0.10323,0.02
-0.0092247,0.02
-0.0011126,0.02
0.032072,0.02
