-0.29886,-0.62
-0.33038,-0.61993
-0.016668,-0.30288
0.31171,0.18977
0.22346,0.20986
0.22586,0.39211
0.38171,0.46
0.44907,0.46
0.46059,0.46
0.45775,0.46
0.4633,0.46
0.47506,0.46
0.44407,0.46
0.42651,0.46
0.42861,0.46
0.42408,0.46
0.4278,0.46
0.42253,0.46
0.44511,0.46
0.27258,0.4535
0.10659,0.26648
0.00027421,-0.065973
-0.12498,-0.26798
-0.2054,-0.32
-0.28362,-0.32
-0.30233,-0.32
-0.29434,-0.32
-0.30033,-0.32
-0.29176,-0.32
-0.26381,-0.32
-0.26186,-0.32
-0.15667,-0.29197
-0.12723,-0.060312
-0.057507,0
0.041855,0
0.20572,0.14032
0.38786,0.44833
0.45428,0.48
0.49018,0.48
0.49521,0.48
0.48697,0.48
0.48041,0.48
0.48651,0.48
0.48836,0.48
0.48546,0.48
0.48385,0.48
0.4797,0.48
0.47937,0.48
0.47506,0.48
0.47018,0.48
0.38576,0.48
0.47151,0.48
0.44476,0.48
0.43536,0.48
0.41533,0.48
0.46387,0.48
0.46792,0.48
0.46454,0.48
0.46972,0.48
0.46162,0.48
0.46888,0.48
0.47496,0.48
0.47946,0.48
0.48064,0.48
0.48016,0.48
0.48137,0.48
0.48125,0.48
0.47768,0.48
0.47309,0.48
0.48195,0.48
0.47928,0.48
0.46593,0.48
0.47351,0.48
0.50385,0.43608
0.5198,0.57036
0.52962,0.57271
0.52972,0.48005
0.47572,0.48
0.48196,0.48
0.48171,0.48
0.4995,0.48
0.52309,0.48
0.43443,0.48
0.46773,0.48
0.4557,0.48
0.49854,0.48
0.47707,0.48
0.48645,0.48
0.47898,0.48
0.4787,0.48
0.4481,0.48
0.48354,0.48121
0.4989,0.57169
0.52495,0.55917
0.52492,0.53816
0.49086,0.48447
0.47806,0.46
0.46122,0.46
0.457,0.46
0.46286,0.46
0.45647,0.46
0.46354,0.46
0.46447,0.46
0.4593,0.46
0.46882,0.46
0.4763,0.46
0.47758,0.46
0.48137,0.46
0.47726,0.47624
0.48849,0.55089
0.53036,0.56
0.53723,0.56
0.57706,0.56
0.59552,0.56
0.55825,0.56
0.5658,0.56
0.52216,0.56
0.49255,0.55998
0.48091,0.49978
0.49501,0.44002
0.42032,0.44
0.24093,0.31827
0.17607,0.017236
0.044619,0
0.12534,0.055689
0.14814,0.2216
0.23424,0.24
0.2527,0.24
0.27433,0.24
0.27287,0.24
0.29149,0.24004
0.18866,0.31032
0.13227,0.35746
0.17449,0.13104
0.11876,0.047921
0.063696,0.04
0.051564,0.04
0.057704,0.04
0.048941,0.04
0.034623,0.04
0.055398,0.04
0.072796,0.04
0.14809,0.11763
0.16766,0.31034
0.37319,0.37265
0.4238,0.43974
0.45333,0.44
0.43018,0.44
0.44202,0.44
0.43881,0.44
0.43737,0.44
0.43939,0.44
0.42708,0.44
0.44182,0.44
0.4303,0.44
0.44061,0.44
0.42685,0.44
0.43494,0.44
0.46076,0.44006
0.50051,0.50272
0.49248,0.56
0.53039,0.56
0.53652,0.56
0.56107,0.56
0.53636,0.56
0.49657,0.56
0.39564,0.51165
0.28528,0.34717
0.19792,0.175
0.1167,0.1
0.11199,0.1
0.09994,0.1
0.10749,0.1
0.11731,0.1
0.11572,0.1
0.1287,0.1
0.12522,0.1
0.077786,0.1
0.039937,0.058453
0.087928,0.019028
0.097088,0.13117
0.22653,0.26081
0.36137,0.34851
0.40802,0.43437
0.42726,0.44
0.4317,0.44
0.44067,0.44
0.4343,0.44
0.43666,0.44
0.44079,0.44
0.42233,0.44
0.44855,0.44
0.44456,0.44
0.44876,0.44
0.43601,0.44
0.45897,0.44
0.42753,0.44
0.43809,0.44
0.41699,0.44
0.43766,0.44
0.44209,0.44
0.44071,0.44
0.41159,0.43962
0.39944,0.37098
0.35319,0.32
0.41385,0.32
0.39312,0.32
0.50421,0.43639
0.41764,0.68937
0.57379,0.7
0.68979,0.7
0.66742,0.7
0.67564,0.7
0.67912,0.7
0.43004,0.58323
0.31059,0.064469
-0.0087812,-0.02
0.0259,-0.02
0.037467,-0.02
0.0055019,-0.02
0.0030212,-0.02
0.059244,-0.02
-0.02923,-0.02
-0.0091156,-0.02
-0.10711,0.044223
0.48545,0.47567
0.48084,0.50782
0.48656,0.48
0.44232,0.48
0.43514,0.48
0.48261,0.43943
0.47801,0.38516
0.45253,0.47628
0.50729,0.48
0.48467,0.48
0.46035,0.48
0.48694,0.48
