0.21091,0.02
0.29397,0.13235
0.22468,0.69686
0.5941,0.73029
0.58447,0.67854
0.60133,0.61398
0.57949,0.58
0.59235,0.58
0.59561,0.58
0.5907,0.58
0.56263,0.58
0.66325,0.58
0.67131,0.58
0.65543,0.59077
0.62527,0.65092
0.61796,0.66
0.69403,0.66
0.64539,0.66
0.66069,0.66
0.65814,0.66
0.66134,0.66
0.64128,0.66
0.64796,0.66
0.65016,0.66
0.65867,0.66
0.6607,0.66
0.65185,0.66
0.66173,0.66
0.72355,0.66
0.76648,0.70276
0.75615,0.81429
0.85534,0.82
0.80055,0.82
0.81689,0.82
0.81777,0.82
0.81731,0.82
0.82187,0.82
0.81044,0.82
0.82199,0.82
0.82925,0.82
0.82345,0.82
0.81094,0.82
0.85025,0.82
0.77238,0.82
0.78132,0.82
0.80473,0.82
0.77913,0.82
0.75893,0.81007
0.74932,0.72083
0.72329,0.7
0.70544,0.7
0.74282,0.7
0.70055,0.7
0.68541,0.7
0.69205,0.7
0.69913,0.7
0.64191,0.6951
0.58205,0.54889
0.52535,0.48
0.46009,0.48
0.4756,0.48
0.4509,0.48
0.43851,0.48
0.45639,0.48
0.47306,0.48
0.52538,0.48
0.41856,0.48
0.49556,0.48
0.47725,0.48
0.46153,0.48
0.41002,0.48
0.45963,0.48
0.48485,0.48
0.46382,0.48
0.49495,0.48
0.4405,0.50303
0.49167,0.52222
0.51185,0.52
0.53562,0.52
0.49357,0.52
0.54156,0.52
0.49766,0.52
0.52198,0.52
0.52646,0.52
0.50192,0.52
0.46787,0.52
0.39198,0.45016
0.47124,0.36041
0.24121,0.36
0.41122,0.36
0.21992,0.27203
0.19149,0.12326
0.20825,0.22437
0.2198,0.24
0.26836,0.24
0.27685,0.24
0.34568,0.28461
0.33363,0.39493
0.45273,0.4
0.38526,0.4
0.37206,0.39543
0.36291,0.33728
0.34328,0.32
0.35319,0.329
0.35947,0.374
0.37268,0.38
0.36844,0.38
0.37313,0.38
0.35846,0.38
0.38594,0.38
0.41078,0.38
0.3694,0.38
0.27406,0.37995
0.34894,0.24603
0.1615,0.080574
0.015464,-0.0044349
0.066489,-0.026666
0.091768,0
0.029189,0
0.021751,0
0.1207,0.021079
0.22068,0.31657
0.38673,0.42
0.47376,0.42
0.44128,0.43184
0.44924,0.45899
0.45986,0.46
0.46206,0.46
0.4606,0.46
0.4604,0.46
0.45932,0.46
0.45846,0.46
0.46892,0.46
0.44001,0.46
0.42727,0.46
0.41641,0.46
0.45264,0.46
0.47247,0.46
0.42073,0.46
0.48065,0.46
0.45405,0.46
0.45896,0.46
0.49438,0.46
0.45555,0.46
0.4204,0.44304
0.36866,0.36853
0.3617,0.36
0.35401,0.36
0.27903,0.36
0.32856,0.36
0.32161,0.36
0.32349,0.36
0.39145,0.36
0.39521,0.36
0.40147,0.36
0.4001,0.36
0.3899,0.36
0.33668,0.36
0.39837,0.35864
0.22681,0.15139
0.0033301,-0.20357
-0.19102,-0.22
-0.1336,-0.18929
-0.0068488,0.06404
0.080718,0.12
0.18993,0.12
0.21946,0.12
0.31197,0.19119
0.29511,0.35379
0.3698,0.36
0.35621,0.36
0.38803,0.36
0.35418,0.36
0.37801,0.36
0.37984,0.36
0.29034,0.35996
0.24595,0.21588
0.10392,-0.0052907
-0.016453,-0.02
-0.014662,-0.02
0.0014897,-0.02
