-0.35747,-0.62
-0.31276,-0.61993
-0.038101,-0.30288
0.36314,0.18977
0.38151,0.20986
0.42166,0.39211
0.32969,0.46
0.40878,0.46
0.44679,0.46
0.41781,0.46
0.41134,0.46
0.40763,0.46
0.44442,0.46
0.47592,0.46
0.41164,0.46
0.41559,0.46
0.37494,0.46
0.35866,0.46
0.43124,0.46
0.33733,0.4535
0.20673,0.26648
-0.0058003,-0.065973
-0.19331,-0.26798
-0.27302,-0.32
-0.2946,-0.32
-0.29823,-0.32
-0.30716,-0.32
-0.29789,-0.32
-0.29427,-0.32
-0.29572,-0.32
-0.3153,-0.32
-0.16474,-0.29197
-0.14941,-0.060312
-0.030755,0
0.11848,0
0.24103,0.14032
0.2693,0.44833
0.41192,0.48
0.4698,0.48
0.50258,0.48
0.52885,0.48
0.50374,0.48
0.51124,0.48
0.50248,0.48
0.48421,0.48
0.47931,0.48
0.44527,0.48
0.49,0.48
0.48426,0.48
0.48249,0.48
0.45458,0.48
0.48206,0.48
0.47583,0.48
0.45352,0.48
0.42084,0.48
0.46773,0.48
0.47481,0.48
0.47637,0.48
0.4755,0.48
0.4745,0.48
0.48387,0.48
0.48556,0.48
0.48312,0.48
0.48255,0.48
0.47887,0.48
0.4699,0.48
0.47626,0.48
0.47997,0.48
0.47919,0.48
0.48148,0.48
0.48408,0.48
0.46533,0.48
0.49586,0.48
0.50649,0.43608
0.48545,0.57036
0.56568,0.57271
0.52848,0.48005
0.48162,0.48
0.4824,0.48
0.48068,0.48
0.47083,0.48
0.50417,0.48
0.47068,0.48
0.49824,0.48
0.42963,0.48
0.5083,0.48
0.49429,0.48
0.49026,0.48
0.47557,0.48
0.47103,0.48
0.47195,0.48
0.50899,0.48121
0.50623,0.57169
0.5666,0.55917
0.54127,0.53816
0.47963,0.48447
0.48306,0.46
0.45385,0.46
0.45081,0.46
0.46269,0.46
0.45696,0.46
0.46536,0.46
0.46115,0.46
0.45751,0.46
0.46901,0.46
0.48403,0.46
0.47229,0.46
0.42097,0.46
0.5041,0.47624
0.48893,0.55089
0.49583,0.56
0.54184,0.56
0.55497,0.56
0.57996,0.56
0.49875,0.56
0.56723,0.56
0.55682,0.56
0.53966,0.55998
0.49734,0.49978
0.48241,0.44002
0.36175,0.44
0.21601,0.31827
0.21027,0.017236
-0.02896,0
0.15583,0.055689
0.14907,0.2216
0.25549,0.24
0.23943,0.24
0.23764,0.24
0.29456,0.24
0.24446,0.24004
0.28888,0.31032
0.1257,0.35746
0.1996,0.13104
0.13063,0.047921
0.098008,0.04
0.045687,0.04
0.035095,0.04
0.083809,0.04
0.050887,0.04
0.073135,0.04
0.068291,0.04
0.11893,0.11763
0.25289,0.31034
0.38217,0.37265
0.36256,0.43974
0.32794,0.44
0.37715,0.44
0.42059,0.44
0.43064,0.44
0.43151,0.44
0.43857,0.44
0.43443,0.44
0.43149,0.44
0.43685,0.44
0.45417,0.44
0.42567,0.44
0.42473,0.44
0.45076,0.44006
0.49753,0.50272
0.46679,0.56
0.48075,0.56
0.5475,0.56
0.54814,0.56
0.57897,0.56
0.56034,0.56
0.42164,0.51165
0.30681,0.34717
0.23554,0.175
0.10066,0.1
0.11712,0.1
0.10471,0.1
0.09205,0.1
0.11399,0.1
0.10058,0.1
0.10317,0.1
0.098669,0.1
0.078032,0.1
0.083696,0.058453
0.085383,0.019028
0.11646,0.13117
0.24056,0.26081
0.34138,0.34851
0.39702,0.43437
0.44706,0.44
0.43951,0.44
0.43935,0.44
0.4571,0.44
0.4406,0.44
0.43636,0.44
0.44087,0.44
0.43505,0.44
0.43172,0.44
0.44236,0.44
0.44135,0.44
0.45068,0.44
0.44955,0.44
0.44313,0.44
0.43668,0.44
0.43633,0.44
0.44526,0.44
0.41045,0.44
0.40821,0.43962
0.43781,0.37098
0.42485,0.32
0.6507,0.32
0.51404,0.32
0.56538,0.43639
0.34123,0.68937
0.29887,0.7
0.58327,0.7
0.64014,0.7
0.70085,0.7
0.72548,0.7
0.44564,0.58323
0.37479,0.064469
-0.029623,-0.02
0.021502,-0.02
-0.022734,-0.02
0.0036397,-0.02
0.0039287,-0.02
0.013341,-0.02
