0.21405,0.04
0.27665,0.04
0.21741,0.11664
0.19198,0.21936
0.19004,0.22
0.219,0.22
0.18832,0.22
0.19196,0.22
0.21864,0.22
0.19643,0.22
0.19725,0.22
0.19718,0.22
0.18987,0.22
0.18693,0.22
0.18903,0.22
0.22672,0.22
0.22749,0.22004
0.25133,0.29859
0.17634,0.3799
0.085929,0.38
0.37512,0.38
0.31582,0.38
0.4274,0.38
0.45443,0.38
0.40346,0.38
0.26992,0.35819
0.24714,0.16483
0.20539,0.12
0.1971,0.12
0.21902,0.12
0.17816,0.12
0.22231,0.12
0.21783,0.12
0.38019,0.25015
0.49311,0.63393
0.59204,0.64636
0.48204,0.55614
0.46772,0.54
0.57434,0.54
0.48562,0.54
0.63813,0.54
0.60064,0.54
0.59662,0.54
0.69419,0.54
0.63549,0.54
0.58456,0.54
0.75343,0.54011
0.7114,0.63329
0.71675,0.74401
0.89635,0.95226
0.80909,1
0.92838,1
0.67377,1
0.5981,1
0.49573,1
0.49564,1
0.50721,1
0.4871,1
0.49246,1
0.48111,1
0.48861,1
0.46953,1
0.50154,1
0.5842,1
0.66764,1
0.71659,1
0.65395,1
0.71976,1
0.97098,1
0.91939,1
0.90454,1
0.91051,1
0.91571,1
0.75706,1
0.59462,1
0.55652,1
0.65984,1
0.75896,1
0.85102,1
0.9441,1
0.86887,1
0.83794,1
0.92574,1
0.89515,1
0.95864,1
0.83223,1
0.76771,1
0.62795,1
0.45588,1
0.47294,1
0.68325,1
0.68176,1
0.39881,1
0.28851,1
0.60393,1
0.88112,1
0.71148,0.99958
0.42173,0.53736
0.30271,-0.35438
0.24028,-0.19517
0.42618,-0.12
0.40104,-0.12
0.39939,-0.12
0.23765,-0.12
0.19678,-0.12
0.15382,-0.12
-0.00050628,-0.12
-0.08759,-0.12
-0.0035076,-0.12
-0.099945,-0.12
-0.052669,-0.11932
0.10743,-0.0066742
0.14936,0.080018
0.12171,0.13005
0.082241,0.17999
0.30989,0.18
0.25522,0.18
0.20275,0.18
0.25531,0.18
0.18195,0.18
-0.077978,0.18
0.012686,0.18
0.25559,0.18
0.31059,0.28042
0.31801,0.41909
0.31866,0.42
0.41738,0.42
0.45474,0.42
0.45052,0.42
0.44865,0.42
0.39351,0.42
0.39841,0.42
0.46161,0.42
0.50802,0.42
0.53962,0.43177
0.56182,0.57697
0.52061,0.62
0.5824,0.62
0.6085,0.62
0.61669,0.62063
0.63816,0.7025
0.63949,0.75488
0.6517,0.65696
0.66546,0.62
0.63224,0.62
0.64416,0.62
0.61898,0.62
0.60128,0.62
0.52584,0.62
0.61843,0.62
0.68508,0.62
0.55635,0.62
0.51556,0.68418
0.63189,0.9669
0.79856,1
0.97954,0.99729
0.90211,0.86933
0.85555,0.8
0.75044,0.76802
0.71209,0.72042
0.63965,0.71345
0.56309,0.6133
0.54349,0.58
0.5796,0.58
0.54242,0.57847
0.49725,0.44716
0.51763,0.29147
0.55234,0.065916
0.53229,0.04
0.33704,0.04
0.16741,0.04
0.051266,0.04
0.26222,0.04
0.073989,0
0.45344,0.028
0.22034,0.022423
0.21805,0.059687
0.18425,0.06
0.20188,0.12428
0.21026,0.25613
0.2284,0.26
0.22042,0.26
0.18908,0.26
0.20876,0.26
0.23449,0.26
0.23655,0.25852
0.19672,0.16734
0.16615,0.044567
0.10995,0.04
0.050391,0.04
0.12033,0.04
0.17591,0.04
0.291,0.04
0.64406,0.04
0.46886,0.04
0.36165,0.04
0.42879,0.040259
0.27026,0.12735
0.091689,0.2
0.22334,0.2
0.23647,0.2
0.25608,0.2
0.19052,0.2
0.21928,0.2
0.28147,0.2
0.26247,0.19645
0.21619,0.10179
0.095781,0.06
0.15539,0.06
0.13245,0.11897
0.25874,0.27201
0.18702,0.28
0.37513,0.28
0.32709,0.28
0.17952,0.28
0.22487,0.28
0.14266,0.28
0.24534,0.28
0.26293,0.28
-0.038926,0.2098
-0.051839,-0.66935
-0.099582,-0.99412
-0.072937,-0.79181
0.25771,-0.093971
0.24288,0.1
0.20695,0.1
0.22587,0.1
0.21561,0.1
0.076123,0.1
0.11988,0.1
0.17861,0.1
0.22753,0.1
0.25195,0.1
0.14464,0.1
0.25883,0.13955
0.28018,0.23576
0.27847,0.24
0.28698,0.24
0.27803,0.24
0.27282,0.24
0.233,0.24
0.35844,0.24
0.22346,0.24
0.26047,0.24
0.26664,0.24
0.26421,0.24
0.27722,0.24
0.34758,0.24
0.36839,0.27985
0.34452,0.37586
0.28248,0.38
0.27406,0.38
0.30837,0.38
0.34526,0.38
0.36286,0.38
0.36073,0.38
0.36481,0.36751
0.31984,0.23527
0.25958,0.2
0.22595,0.2
0.2127,0.2
0.14055,0.2
0.15212,0.19471
0.17973,0.10933
0.090627,0.08
0.079384,0.08
