0.68026,0.02
0.67997,0.21762
0.69924,0.22
0.56312,0.22647
0.69656,0.32059
0.74764,0.44576
0.76072,0.46
0.58132,0.46
0.72107,0.46
0.6928,0.46
0.68946,0.46
0.75132,0.46
0.77429,0.48144
0.68201,0.60165
0.75078,0.62
0.75911,0.62
0.72649,0.62
0.66674,0.62
0.69513,0.62
0.78326,0.62
0.75814,0.62
0.80922,0.62
0.74603,0.62
0.74297,0.62
0.70387,0.62
0.68601,0.67387
0.73106,0.73983
0.71874,0.74
0.80797,0.74
0.73578,0.74
0.74389,0.74
0.75074,0.74
0.80678,0.74
0.74606,0.74
0.73394,0.74
0.72813,0.74
0.63473,0.74
0.73221,0.74
0.76878,0.74
0.72482,0.73719
0.80667,0.66375
0.74908,0.69552
0.75545,0.72186
0.81297,0.81073
0.68,0.82
0.60409,0.82
0.60719,0.82
0.71081,0.82
0.66138,0.82
0.77721,0.82
0.78327,0.82
0.74516,0.82
0.72874,0.82
0.71267,0.82
0.7348,0.82
0.76265,0.82
0.80609,0.82
0.72353,0.82
0.80047,0.82
0.82126,0.82
0.74935,0.82
0.74427,0.82
0.81161,0.82
0.74961,0.82
0.76924,0.82
0.79337,0.82
0.72409,0.82
0.80931,0.82
0.76683,0.82
0.75187,0.82
0.74418,0.82
0.71777,0.82
0.77664,0.82
0.6045,0.82
0.74582,0.82
0.73126,0.82
0.79307,0.82
0.7355,0.82
0.71052,0.83281
0.78977,0.85924
0.79815,0.86
0.77617,0.86
0.79043,0.86
0.79193,0.86
0.79685,0.85999
0.79517,0.77245
0.78739,0.74325
0.79916,0.83342
0.83422,0.78028
0.65383,0.78
0.59576,0.78
0.76554,0.78
0.65833,0.78
0.68803,0.78
0.7661,0.78
0.79277,0.78
0.70116,0.78
0.79985,0.78
0.73562,0.78
0.70685,0.78
0.73795,0.78
0.75316,0.78
0.7538,0.78
0.73704,0.78
0.75115,0.78
0.6328,0.78
0.77667,0.78
0.72516,0.78
0.76706,0.78
0.67531,0.78
0.71825,0.78
0.73692,0.77472
0.7739,0.68233
0.60397,0.52086
0.61145,0.38419
0.76709,0.38
0.74446,0.38
0.65875,0.38
0.66929,0.38082
0.71076,0.46672
0.71088,0.64575
0.63029,0.69168
0.72759,0.7
0.64295,0.7
0.78114,0.7
0.64846,0.7
0.6626,0.7
0.74023,0.7
0.68794,0.7
0.72244,0.72951
0.77603,0.76
0.72237,0.76
0.75979,0.76
0.7335,0.76
0.74863,0.74646
0.76162,0.67133
0.7517,0.66
0.62499,0.65486
0.66882,0.32154
0.70486,0.030042
0.65222,0.11544
0.69455,0.14
0.7499,0.14
0.65403,0.14
0.72822,0.14
0.69785,0.14
0.6832,0.14
0.69205,0.14076
0.67937,0.38681
0.72164,0.69475
0.71232,0.7
0.61354,0.7
0.75544,0.7
0.65626,0.7
0.6482,0.7
0.68276,0.7
0.69157,0.7
0.70043,0.7
0.57844,0.7
0.59953,0.7
0.68078,0.7
0.70999,0.7
0.69174,0.7
0.69108,0.7
0.72977,0.7
0.72948,0.7
0.69106,0.7
0.71007,0.7
0.69019,0.7
0.69103,0.7
0.69026,0.7
0.70963,0.7
0.70384,0.7
0.70275,0.7
0.6946,0.7
0.6838,0.7
0.69093,0.7
0.70405,0.7
0.69118,0.7
0.68847,0.7
0.68923,0.7
0.70044,0.7
0.72121,0.7
0.7274,0.7
0.72585,0.7
0.72769,0.7
0.72348,0.7
0.72236,0.7
0.70183,0.7
0.69336,0.7
0.69117,0.69964
0.69408,0.64179
0.69006,0.58763
0.65875,0.5445
0.69073,0.62356
0.73806,0.68
0.61784,0.68
0.66063,0.68
0.70252,0.68
0.70937,0.68
0.70839,0.68
0.69619,0.68
0.70387,0.68
0.63711,0.68
0.67726,0.68
0.70732,0.68
0.75637,0.68
0.67589,0.68
0.68222,0.68
0.61552,0.48132
0.63007,-0.12
