0.92323,-0.04
0.86639,0.4049
0.80313,0.64913
0.81921,0.66
0.74907,0.66092
0.67232,0.71157
0.75164,0.74
0.7534,0.74
0.78615,0.74
0.96623,0.74
0.98365,0.74
0.75159,0.74
0.90448,0.74
0.75604,0.74
0.80862,0.74
0.91426,0.74
0.96365,0.74
0.98426,0.74
0.75519,0.74
0.92786,0.76028
0.89732,0.84972
0.82205,0.86
0.89417,0.86
0.9051,0.86
0.937,0.86
0.96357,0.86
0.96341,0.86
0.9035,0.86
0.96376,0.86
0.96465,0.86
0.94551,0.86
0.93191,0.86372
0.75885,0.95015
0.75125,0.96392
0.88162,0.96
0.98835,0.96
0.97011,0.96
0.69369,0.96
0.99481,0.96
0.98187,0.96
0.95471,0.96
0.98553,0.96
0.96146,0.96
0.9895,0.96
0.98069,0.96
0.98413,0.96
0.99435,0.96
0.86201,0.96
0.92561,0.96
0.98432,0.96
0.94644,0.96
0.969,0.96
0.97848,0.96
0.85302,0.96
0.9764,0.96
0.95479,0.96
0.97795,0.96
0.94172,0.96
0.96835,0.96
0.85341,0.96
0.8473,0.96
0.97714,0.96
0.97215,0.96
0.93065,0.96
0.96207,0.96
0.97948,0.96
0.97394,0.96
0.97443,0.96
0.97728,0.96
0.97899,0.96
0.9491,0.96
0.97989,0.96
0.95051,0.95734
0.8565,0.86486
0.95408,0.82
0.9044,0.82
0.90443,0.82
0.77392,0.82
0.88059,0.82
0.85279,0.82
0.94856,0.82
0.95942,0.82
0.96299,0.82
0.98363,0.82
0.9044,0.8348
0.91624,0.89401
0.97153,0.87384
0.94246,0.67909
0.94854,0.64
0.83289,0.69981
0.96406,0.83179
0.95576,0.84
0.95275,0.84
0.97841,0.84
0.95112,0.84
0.97226,0.83186
0.96829,0.64015
0.95404,0.54034
0.96614,0.71118
0.95321,0.98747
0.98442,1
0.8499,1
0.84716,1
0.95555,1
0.95425,1
0.98641,1
0.96443,1
0.96093,1
0.96672,1
0.98268,1
0.9773,1
0.95252,1
0.98413,1
0.98668,1
0.99012,1
0.98715,1
0.95396,1
0.95282,1
0.99293,1
0.98197,1
0.88259,1
0.90443,1
0.96991,1
0.96383,1
0.97324,1
0.97534,1
0.98701,1
0.98824,1
0.99056,1
0.98425,1
0.69858,1
0.8901,1
0.89857,1
0.98207,1
0.98006,1
0.98492,1
0.99137,1
0.98796,1
0.9916,1
0.9859,1
0.96888,1
0.98717,1
0.92786,1
0.9879,1
0.96384,1
0.93795,1
0.96119,1
0.98795,1
0.96998,1
0.97563,1
0.98361,1
0.984,1
0.76093,1
0.69853,1
0.97436,1
0.99462,1
0.9778,1
0.9744,1
0.97798,1
0.98922,1
0.98508,1
0.9781,1
0.95949,1
0.97067,1
0.98644,1
0.97101,1
0.98521,1
0.97117,1
0.95255,1
0.97033,1
0.87295,0.97599
0.92269,0.38587
0.7985,-0.0056991
0.75579,0.02
0.76512,0.02
0.75452,0.02
0.84736,0.02
