0.67172,0.36
0.66599,0.36
0.65272,0.36
0.64752,0.36
0.63734,0.36
0.76082,0.36
0.72819,0.38563
0.55753,0.47446
0.64805,0.59152
0.57503,0.6
0.56057,0.6
0.6744,0.6
0.65224,0.6
0.64863,0.6
0.59543,0.6
0.58733,0.6
0.63976,0.6
0.6083,0.6
0.55813,0.6
0.60837,0.6
0.64326,0.6
0.66498,0.6224
0.63287,0.64522
0.59226,0.64
0.57767,0.64
0.65619,0.64
0.62984,0.64
0.6407,0.64
0.66082,0.64
0.60319,0.64
0.58786,0.64
0.60184,0.64
0.66174,0.64
0.64018,0.64
0.62723,0.64
0.64362,0.64
0.79463,0.64
0.57871,0.59074
0.64954,0.52053
0.57719,0.52
0.60285,0.52
0.67155,0.52
0.61511,0.52
0.62507,0.52
0.59549,0.52
0.61588,0.52
0.64321,0.52
0.63542,0.52
0.58683,0.52
0.53041,0.52
0.56791,0.52
0.58536,0.52
0.61081,0.52
0.6458,0.52
0.65043,0.52
0.75061,0.52
0.71454,0.52
0.70013,0.52
0.55444,0.52
0.59332,0.52
0.67749,0.52
0.61716,0.53443
0.60197,0.62026
0.6614,0.65713
0.66707,0.66
0.6717,0.66
0.6539,0.66
0.67985,0.66
0.64835,0.66
0.61746,0.66
0.59495,0.66
0.73351,0.66
0.67315,0.66
0.60281,0.66
0.54323,0.66
0.65234,0.66
0.61471,0.66
0.58269,0.66
0.64934,0.66
0.68889,0.66
0.73915,0.66
0.64787,0.68805
0.74764,0.77416
0.72714,0.7274
0.70218,0.66022
0.7156,0.6472
0.65917,0.60352
0.70369,0.6
0.68192,0.602
0.60308,0.66801
0.70818,0.75187
0.53368,0.76
0.57393,0.76
0.66752,0.76
0.65914,0.76
0.69425,0.76
0.61604,0.76
0.70193,0.84056
0.65922,0.91181
0.58885,0.90534
0.65464,0.9319
0.72428,0.91947
0.72525,0.8939
0.64257,0.88
0.61162,0.88
0.58848,0.88
0.57279,0.88
0.66145,0.88
0.67131,0.88
0.65219,0.88
0.5408,0.88
0.50377,0.88
0.6759,0.88
0.54579,0.88
0.64449,0.88
0.66676,0.88
0.53256,0.88
0.7163,0.88
0.71597,0.87918
0.712,0.84071
0.69155,0.7922
0.79392,0.74106
0.60712,0.74
0.56486,0.74
0.67242,0.74
0.6051,0.74
0.60652,0.74
0.6287,0.74
0.65496,0.74
0.70876,0.73772
0.72795,0.69554
0.65416,0.68
0.71787,0.68
0.64785,0.68
0.65184,0.68
0.67045,0.68
0.67128,0.52082
0.75545,0.17697
0.57108,0.16
0.55425,0.16
0.67467,0.15589
0.71806,0.11174
0.69428,0.1
0.64321,0.11719
0.60425,0.30904
0.57649,0.44394
0.60815,0.46
0.62665,0.46
0.54742,0.46
0.65025,0.47186
0.64268,0.54703
0.6875,0.56
0.66818,0.56
0.65285,0.56
0.49891,0.56
0.58048,0.56
0.59267,0.56
0.6492,0.56
0.62744,0.56
0.61885,0.56
0.59856,0.56
0.65651,0.56
0.6581,0.57295
0.65806,0.67101
0.64536,0.66001
0.65204,0.66
0.66227,0.66
0.65656,0.66
0.67094,0.66
0.66671,0.66
0.61353,0.66
0.7203,0.66
0.5673,0.66
0.64821,0.66
0.60802,0.66
0.62557,0.66
0.65401,0.66
0.60247,0.66813
0.62477,0.72811
0.51767,0.74
0.61794,0.74
0.72081,0.74
0.69488,0.74
0.65433,0.74
0.65204,0.74
0.64278,0.74
0.65204,0.74
0.64278,0.74
0.6423,0.72952
0.71674,0.638
0.70867,0.5621
0.59171,0.56
0.63028,0.56
0.63761,0.56
0.65482,0.5675
0.72631,0.65526
0.64098,0.68
0.54587,0.68
0.64883,0.68
0.65724,0.68
0.66343,0.68
0.70869,0.68
0.59892,0.68
0.66195,0.68
0.7162,0.68
0.6931,0.68
0.66988,0.68
0.67253,0.68
0.58467,0.68
0.60454,0.67292
0.57639,0.52
