0.78358,0.46
0.80535,0.7156
0.89053,0.72
0.87846,0.72
0.82185,0.72
0.86284,0.7201
0.78074,0.76397
0.8064,0.8
0.74888,0.8
0.74853,0.8
0.79856,0.8
0.74995,0.8
0.81004,0.8
0.78398,0.8
0.76732,0.8
0.78791,0.8
0.78553,0.8
0.76615,0.8
0.79296,0.8
0.79431,0.8
0.80058,0.8
0.87036,0.8
0.74877,0.8
0.86366,0.8
0.82369,0.8
0.70904,0.8
0.74479,0.8
0.6985,0.8
0.74762,0.8
0.66591,0.79813
0.78372,0.73218
0.7663,0.7
0.7802,0.7
0.69851,0.7
0.7746,0.70945
0.75354,0.77052
0.80438,0.81796
0.73197,0.82
0.81878,0.82
0.78422,0.82
0.88125,0.82
0.86846,0.82
0.75566,0.82
0.78485,0.82
0.89148,0.82
0.86739,0.82
0.7815,0.82
0.78436,0.82
0.88379,0.82
0.76937,0.82
0.86576,0.82
0.81201,0.82
0.76192,0.82
0.89275,0.82
0.78672,0.82
0.78758,0.82
0.75171,0.82071
0.85021,0.85875
0.70119,0.88
0.71505,0.92188
0.8395,0.97967
0.7707,0.98
0.77182,0.98
0.70823,0.97992
0.71233,0.93646
0.82896,0.9
0.82958,0.9
0.8225,0.9
0.81986,0.9
0.81831,0.9
0.87883,0.89542
0.84226,0.73716
0.82216,0.66
0.83755,0.66
0.85036,0.66
0.79603,0.66
0.73445,0.66
0.73797,0.66
0.73068,0.66
0.79684,0.66
0.84886,0.66
0.86592,0.66
0.70131,0.66
0.78436,0.71433
0.78692,0.77984
0.84088,0.78
0.88672,0.75533
0.79462,0.45776
0.88558,0.60666
0.75902,0.66388
0.79622,0.68
0.68796,0.68
0.70562,0.68
0.6946,0.68
0.87974,0.68
0.76342,0.68
0.8148,0.63792
0.85886,0.41285
0.74216,0.44196
0.8145,0.59342
0.77735,0.65489
0.74602,0.75765
0.76551,0.76
0.78923,0.76
0.8654,0.76
0.79908,0.76
0.76001,0.76
0.7648,0.8065
0.81679,0.85993
0.78015,0.86
0.84261,0.87202
0.83567,0.89904
0.87467,0.9
0.83708,0.9
0.8606,0.9
0.86657,0.9
0.81342,0.9
0.85381,0.9
0.81743,0.9
0.88006,0.9
0.88475,0.9
0.8693,0.9
0.87747,0.9
0.87906,0.9
0.88225,0.9
0.79583,0.9
0.89043,0.9
0.85283,0.9
0.89092,0.9
0.89212,0.9
0.87047,0.9
0.75024,0.9
0.88411,0.9
0.88921,0.9
0.89226,0.9
0.88742,0.9
0.68467,0.9
0.85496,0.9
0.75836,0.9
0.84928,0.9
0.89625,0.9
0.90139,0.9
0.82672,0.9
0.86196,0.9
0.78987,0.9
0.88675,0.9
0.82715,0.9
0.74793,0.9
0.77189,0.9
0.77672,0.9
0.76788,0.89924
0.73338,0.86098
0.75964,0.84
0.753,0.84
0.7963,0.83222
0.76459,0.74428
0.77621,0.72
0.81354,0.72
0.74897,0.72
0.7032,0.72
0.78972,0.72
0.79052,0.72
0.75666,0.72
0.88604,0.72
0.81461,0.72
0.80852,0.72
0.88971,0.72
0.6335,0.72
0.73071,0.72
0.71342,0.64706
0.77687,0.18003
0.79001,0.040604
0.84074,0.04
0.719,0.04
0.71578,0.04
0.72154,0.04
0.77276,0.04
