0.44478,0.02
0.41637,0.21762
0.42785,0.22
0.41982,0.22647
0.43319,0.32059
0.43557,0.44576
0.42885,0.46
0.48197,0.46
0.53511,0.46
0.55462,0.46
0.48553,0.46
0.44646,0.46
0.47405,0.48144
0.57038,0.60165
0.61226,0.62
0.63426,0.62
0.7114,0.62
0.71254,0.62
0.73909,0.62
0.72837,0.62
0.76011,0.62
0.74974,0.62
0.69499,0.62
0.64903,0.62
0.65963,0.62
0.70916,0.67387
0.72446,0.73983
0.74843,0.74
0.72394,0.74
0.70728,0.74
0.72599,0.74
0.71877,0.74
0.72514,0.74
0.70183,0.74
0.71705,0.74
0.75035,0.74
0.67881,0.74
0.65168,0.74
0.57754,0.74
0.81296,0.73719
0.81352,0.66375
0.81088,0.69552
0.74907,0.72186
0.70767,0.81073
0.65628,0.82
0.77173,0.82
0.80362,0.82
0.81183,0.82
0.80651,0.82
0.80609,0.82
0.79977,0.82
0.7668,0.82
0.80317,0.82
0.80441,0.82
0.8048,0.82
0.79869,0.82
0.76683,0.82
0.75061,0.82
0.80745,0.82
0.76624,0.82
0.79382,0.82
0.76972,0.82
0.75257,0.82
0.79724,0.82
0.81183,0.82
0.80666,0.82
0.81233,0.82
0.79727,0.82
0.82798,0.82
0.8114,0.82
0.82437,0.82
0.79989,0.82
0.7705,0.82
0.80816,0.82
0.75546,0.82
0.81187,0.82
0.81071,0.82
0.73212,0.82
0.68506,0.83281
0.69108,0.85924
0.79018,0.86
0.80645,0.86
0.7784,0.86
0.76181,0.86
0.80368,0.85999
0.78167,0.77245
0.80134,0.74325
0.76791,0.83342
0.76289,0.78028
0.77349,0.78
0.75645,0.78
0.82533,0.78
0.76268,0.78
0.79453,0.78
0.77393,0.78
0.78549,0.78
0.77945,0.78
0.78038,0.78
0.75653,0.78
0.77826,0.78
0.74414,0.78
0.75017,0.78
0.76132,0.78
0.75506,0.78
0.79018,0.78
0.75543,0.78
0.76239,0.78
0.73053,0.78
0.70291,0.78
0.67721,0.78
0.66789,0.78
0.69647,0.77472
0.67709,0.68233
0.66853,0.52086
0.78033,0.38419
0.67627,0.38
0.74529,0.38
0.68717,0.38
0.79448,0.38082
0.73823,0.46672
0.79625,0.64575
0.73723,0.69168
0.71152,0.7
0.76253,0.7
0.67039,0.7
0.66362,0.7
0.72032,0.7
0.77045,0.7
0.77862,0.7
0.78572,0.72951
0.7714,0.76
0.64894,0.76
0.62111,0.76
0.7114,0.76
0.74058,0.74646
0.71309,0.67133
0.75288,0.66
0.68909,0.65486
0.68087,0.32154
0.70348,0.030042
0.72271,0.11544
0.68668,0.14
0.70649,0.14
0.7113,0.14
0.76369,0.14
0.75938,0.14
0.76777,0.14
0.76219,0.14076
0.70648,0.38681
0.79242,0.69475
0.70577,0.7
0.71496,0.7
0.69846,0.7
0.71226,0.7
0.69889,0.7
0.7132,0.7
0.72421,0.7
0.71521,0.7
0.69964,0.7
0.73302,0.7
0.70725,0.7
0.70641,0.7
0.76066,0.7
0.74705,0.7
0.70944,0.7
0.67173,0.7
0.67013,0.7
0.67954,0.7
0.72006,0.7
0.70077,0.7
0.71032,0.7
0.64877,0.7
0.67574,0.7
0.70753,0.7
0.69462,0.7
0.67817,0.7
0.68945,0.7
0.71009,0.7
0.69791,0.7
0.70308,0.7
0.67036,0.7
0.6968,0.7
0.69442,0.7
0.69263,0.7
0.73306,0.7
0.6972,0.7
0.71033,0.7
0.73557,0.7
0.73692,0.7
0.73768,0.7
0.73384,0.69964
0.6798,0.64179
0.70081,0.58763
0.68639,0.5445
0.74592,0.62356
0.66375,0.68
0.71411,0.68
0.71862,0.68
0.69857,0.68
0.69513,0.68
0.6889,0.68
0.7085,0.68
0.72673,0.68
0.67565,0.68
0.66724,0.68
0.71305,0.68
0.69213,0.68
0.69218,0.68
0.69168,0.68
0.68739,0.48132
0.64755,-0.12
0.72967,0.46
0.71813,0.7156
0.7551,0.72
0.79755,0.72
0.80108,0.72
0.79464,0.7201
0.73338,0.76397
0.7894,0.8
0.74268,0.8
0.75467,0.8
0.75145,0.8
0.75864,0.8
0.7267,0.8
0.80095,0.8
0.72493,0.8
0.82741,0.8
0.71385,0.8
0.79271,0.8
0.86443,0.8
0.79657,0.8
0.88691,0.8
0.8082,0.8
0.76402,0.8
0.78432,0.8
