0.22438,0.96323
0.25457,0.61048
0.51885,0.52
0.235,0.44937
0.11545,-1.0639e-16
0.427,0
0.62104,0.028
0.43329,0.022423
0.42639,0.059687
0.49286,0.06
0.42772,0.12428
0.47457,0.25613
0.42873,0.26
0.31422,0.26
0.31811,0.26
0.46451,0.26
0.42842,0.26
0.39806,0.25852
0.39662,0.16734
0.38153,0.044567
0.38463,0.04
0.60532,0.04
0.38315,0.04
0.33087,0.04
0.2619,0.04
0.32626,0.04
0.35726,0.04
0.29906,0.04
0.6282,0.040259
0.39424,0.12735
0.35837,0.2
0.34878,0.2
0.28364,0.2
0.35011,0.2
0.36571,0.2
0.42442,0.2
0.39895,0.2
0.38111,0.19645
0.59452,0.10179
0.23837,0.06
0.51806,0.06
0.22439,0.11897
0.52172,0.27201
0.19325,0.28
0.435,0.28
0.041323,0.28
-0.09633,0.28
0.029348,0.28
-0.09659,0.28
-0.40006,0.28
0.34323,0.28
0.13061,0.2098
0.19997,-0.66935
0.10075,-0.99412
0.078895,-0.79181
0.04203,-0.093971
0.14807,0.1
0.08602,0.1
0.094399,0.1
0.475,0.1
0.53947,0.1
0.25249,0.1
0.28126,0.1
0.23042,0.1
0.21591,0.1
0.3188,0.1
0.3307,0.13955
0.28042,0.23576
0.29412,0.24
0.5234,0.24
0.30743,0.24
0.25941,0.24
0.2274,0.24
0.53515,0.24
0.23635,0.24
0.22874,0.24
0.26011,0.24
0.22967,0.24
0.26161,0.24
0.32754,0.24
0.32145,0.27985
0.5209,0.37586
0.21028,0.38
0.15885,0.38
0.25928,0.38
0.28637,0.38
0.58161,0.38
0.39424,0.38
0.35333,0.36751
0.52368,0.23527
0.51759,0.2
0.23759,0.2
0.51415,0.2
0.22959,0.2
0.29333,0.19471
0.3424,0.10933
0.42224,0.08
0.37827,0.08
0.36585,0.08
0.57957,0.08
0.34259,0.11791
0.27842,0.37298
0.36208,0.42
0.37216,0.42
0.38741,0.42
0.30298,0.42
0.39278,0.42
0.30635,0.42
0.38729,0.42
0.37297,0.42
0.3776,0.42
0.54263,0.42
0.2867,0.42
0.28231,0.42
0.50035,0.42
0.29686,0.42
0.57661,0.41509
0.55385,0.34328
0.39641,0.32
0.39418,0.32
0.36804,0.32
0.29898,0.32
0.34367,0.32
0.50503,0.32
0.27732,0.29447
0.50316,-0.037028
0.26927,-0.14
0.32561,-0.14
0.38686,-0.14
0.35559,-0.14
0.58047,-0.14
0.39318,-0.14
0.43843,-0.14
0.32878,-0.14
0.59812,-0.14
0.40461,-0.14
0.6098,-0.097499
0.5937,0.16248
0.38469,0.35999
0.29901,0.44104
0.28207,0.48
0.46987,0.48443
0.27257,0.61741
0.28303,0.68
0.37755,0.67687
0.45255,0.43516
0.43843,0.27788
0.47288,0.1993
0.32375,0.15989
0.31303,-0.005186
0.53351,-0.21775
0.3677,-0.22
0.60473,-0.22
0.31234,-0.22
0.31075,-0.21988
0.31368,-0.10215
0.41377,0.019775
0.41709,0.053577
0.4393,0.30774
0.38609,0.36
0.41003,0.36
0.32446,0.36
0.54982,0.36
0.41932,0.37082
0.45099,0.46039
0.4103,0.48
0.37788,0.48
0.3622,0.48
0.52947,0.48
0.58591,0.48
0.30606,0.48
0.24774,0.48
0.24966,0.48
0.2994,0.48
0.6028,0.48
0.30747,0.48
0.24854,0.48
0.30782,0.48
0.38814,0.48
0.44582,0.48
0.41238,0.47647
0.55286,0.29893
0.40938,0.16257
0.3938,-0.077665
0.40195,-0.01482
0.3235,0.02
0.41714,0.02
0.44118,0.02
0.32983,0.02
0.42912,0.02
