0.34873,0.04
0.3728,0.21556
0.52293,0.39546
0.595,0.4
0.44147,0.4
0.44919,0.4
0.575,0.4
0.44638,0.4
0.50635,0.4
0.50279,0.4
0.55713,0.4
0.43005,0.4
0.4413,0.50242
0.50229,0.44655
0.50267,0.26
0.50359,0.26
0.60072,0.26
0.60044,0.26
0.44316,0.26
0.44318,0.26
0.50471,0.3604
0.44415,0.73087
0.43491,0.86
0.44565,0.86
0.60886,0.86
0.51002,0.8004
0.43867,0.5496
0.51376,0.52
0.51647,0.52
0.58814,0.52
0.63109,0.52
0.44857,0.52
0.59815,0.52
0.45614,0.52
0.52946,0.64202
0.64865,0.81838
0.65375,0.82
0.62201,0.82
0.46779,0.82
0.64276,0.82602
0.47473,0.95078
0.47606,1
0.69718,1
0.55955,1
0.69377,1
0.4708,1
0.6802,1
0.46679,1
0.45605,1
0.60275,0.8889
0.62767,0.3749
0.57921,0.10929
0.43478,0.02
0.50202,0.02
0.58767,0.02
0.42343,0.02
0.43357,0.02
0.48521,0.02
0.52433,0.02
0.42771,0.02
0.42612,0.02
0.51121,0.02
0.40797,0.02
0.54154,0.02
0.46876,0.02
0.53588,0.02
0.49687,0.028456
0.41893,0.088747
0.40127,0.1
0.41774,0.1
0.46187,0.1
0.48999,0.1
0.39987,0.1
0.52773,0.1
0.52953,0.1
0.46478,0.1
0.42088,0.11148
0.42279,0.2292
0.54378,0.26
0.51109,0.26
0.41221,0.26
0.41459,0.26
0.41646,0.26
0.48508,0.29011
0.43221,0.35754
0.57196,0.36
0.42032,0.36
0.53526,0.36209
0.43263,0.54168
0.48557,0.66
0.52944,0.66
0.56291,0.66
0.41414,0.66
0.41265,0.66
0.55228,0.66
0.42502,0.66
0.50824,0.66
0.54101,0.66
0.42112,0.66
0.46604,0.66
0.53199,0.68696
0.4186,0.79
0.40095,0.8
0.52905,0.8
0.49243,0.76803
0.46303,0.70197
0.41846,0.7
0.41869,0.65547
0.41834,0.58115
0.52765,0.58877
0.46281,0.86548
0.46335,1
0.40139,1
0.41851,1
0.46423,0.97488
0.46422,0.66656
0.40195,0.41314
0.41911,0.38
0.49477,0.38
0.41844,0.38197
0.41776,0.67236
0.48962,0.99618
0.48618,1
0.48146,1
0.45478,1
0.39324,0.96918
0.47249,0.70352
0.45025,0.55143
0.46826,0.4491
0.40894,0.44
0.50146,0.44
0.38792,0.44
0.49762,0.40958
0.38587,0.2449
0.40543,0.22
0.38362,0.22
0.48709,0.22
0.40245,0.22
0.37968,0.22
0.43366,0.22
0.43939,0.22
0.43604,0.22
0.42868,0.22
0.3735,0.22
0.42887,0.22
0.42506,0.22
0.46045,0.22
0.42311,0.24966
0.39325,0.36781
0.42207,0.38
0.36891,0.38
0.45557,0.38
0.42061,0.38
0.42035,0.38
0.42004,0.41914
0.4537,0.54955
0.45084,0.56
0.38973,0.56
0.41205,0.56
0.36456,0.56
0.36417,0.56
0.40945,0.56
0.40872,0.56
0.44296,0.56
0.38781,0.56
0.44106,0.56
0.38676,0.56
0.41023,0.56
0.35905,0.56
0.39628,0.56962
0.42807,0.67241
0.39172,0.7
0.35503,0.7
0.35438,0.7
0.42249,0.7
0.4019,0.7
0.38048,0.7
0.4209,0.7
0.4006,0.7
0.3829,0.7
0.3508,0.7
0.37936,0.66859
0.39665,0.56757
0.39624,0.56
0.41071,0.51852
0.37641,0.40626
0.40938,0.4
0.40925,0.4
0.34825,0.39336
0.34813,0.16393
0.39386,0.04
0.3752,0.04
0.37278,0.04
0.40615,0.04
0.37337,0.075509
0.40739,0.23859
0.37428,0.26
0.37466,0.26
0.36917,0.26
0.40129,0.1499
0.3449,-0.077564
0.37313,-0.13288
0.3667,-0.27875
0.37295,-0.32
0.34422,-0.32
0.36628,-0.32
0.39948,-0.32
0.38891,-0.2929
0.36338,0.0044998
0.39419,0.39216
0.35847,0.80057
0.34033,0.82
0.38403,0.82
0.34022,0.81994
0.34075,0.51993
0.38542,-0.056087
0.39335,-0.08
0.36105,-0.08
0.38725,-0.08
0.38807,-0.08
0.39944,-0.08
0.3733,-0.08
0.34578,-0.08
0.37245,-0.08
0.34717,-0.08
0.37538,-0.08
0.40999,-0.079996
0.37767,0.032015
0.39975,0.17884
0.38851,0.20701
0.39385,0.35689
0.35801,0.38
0.39743,0.42356
0.38526,0.683
0.36117,0.76
0.41288,0.76
0.44318,0.74342
0.41079,0.65337
0.41729,0.64
0.39112,0.64
0.45465,0.64
0.42307,0.64
0.37043,0.64
0.37167,0.64118
0.42711,0.82315
0.3753,0.96
0.44094,0.96
0.48185,0.96
0.44053,0.96
0.40694,0.96
0.49706,0.95916
0.40801,0.80712
0.47044,0.68005
0.45375,0.68
0.39592,0.68
0.39771,0.66514
0.52548,0.21902
0.40165,0.043856
0.5332,0.034245
0.46779,0.06
