0.28547,0.06
0.27508,0.06
0.27591,0.06
0.27803,0.06
0.26985,0.06
0.27803,0.060303
0.27721,0.16705
0.27227,0.26105
0.27721,0.34622
0.27803,0.4
0.27227,0.4
0.2723,0.4
0.27617,0.4
0.27792,0.4
0.27934,0.4
0.27813,0.4
0.27067,0.4
0.27478,0.4
0.28382,0.4
0.28547,0.4
0.28523,0.4
0.28881,0.4
0.27287,0.4
0.29213,0.4
0.28069,0.4
0.29355,0.4
0.27454,0.36928
0.28345,0.19167
0.30061,0.085697
0.30002,0.08
0.30408,0.08
0.28606,0.080718
0.27625,0.31091
0.30244,0.61536
0.28613,0.64
0.30336,0.64
0.30241,0.64
0.30209,0.64
0.2752,0.64
0.29949,0.64
0.27465,0.64
0.29494,0.64
0.2964,0.64
0.29661,0.64
0.29425,0.62069
0.29707,0.48584
0.27447,0.46
0.2956,0.46
0.29819,0.46
0.29677,0.46
0.28357,0.46
0.30031,0.46
0.29981,0.46
0.27515,0.46
0.2838,0.46
0.28364,0.46
0.29956,0.45983
0.29894,0.29499
0.29566,0.1769
0.28236,0.2
0.29627,0.2
0.296,0.2
0.27395,0.2
0.29224,0.2
0.29363,0.2
0.29096,0.21988
0.27334,0.6102
0.28976,0.87307
0.29125,0.88
0.27294,0.88
0.29043,0.88
0.27869,0.87477
0.2899,0.69813
0.27272,0.50113
0.28784,0.38526
0.29005,0.34
0.27876,0.34
0.29049,0.34
0.27292,0.34
0.28886,0.34
0.27923,0.34
0.27306,0.34
0.28931,0.34
0.2914,0.34
0.27309,0.34
0.29143,0.34
0.27305,0.34
0.27921,0.34
0.29089,0.34
0.27901,0.38987
0.29047,0.45954
0.27281,0.46
0.27862,0.46
0.2876,0.46
0.28928,0.46
0.28683,0.46
0.28844,0.46
0.28784,0.46
0.27214,0.47234
0.27702,0.64983
0.2844,0.75999
0.27652,0.76
0.27169,0.76
0.28488,0.79272
0.27588,0.85824
0.28446,0.86
0.27133,0.86
0.2834,0.86
0.28309,0.82767
0.27112,0.66309
0.28097,0.64
0.28083,0.64
0.27483,0.64
0.28284,0.64
0.28245,0.64
0.27494,0.64
0.27111,0.64
0.27116,0.64
0.28156,0.49212
0.27126,0.28264
0.28401,0.33608
0.28201,0.34
0.28362,0.34
0.28165,0.34
0.27506,0.34
0.28046,0.34
0.28163,0.34
0.28056,0.39556
0.27301,0.6011
0.26991,0.62
0.27723,0.62
0.27635,0.62
0.26928,0.62
0.26919,0.62
0.27509,0.62
0.27404,0.62
0.27301,0.62
0.27429,0.62
0.27091,0.62
0.27357,0.62
0.275,0.62
0.27411,0.62
0.2715,0.62
0.27614,0.62
0.272,0.62
0.27811,0.62
0.27265,0.62
0.27019,0.62
0.27936,0.61518
0.27364,0.44604
0.27896,0.36
0.27404,0.36
0.28084,0.36
0.28115,0.36
0.27049,0.36
0.27772,0.36
0.27266,0.36
0.27668,0.4104
0.2741,0.64076
0.27289,0.79439
0.27463,0.8
0.27047,0.8
0.26905,0.8
0.27474,0.61224
0.27268,0.028125
0.27379,-0.29327
0.26908,-0.42
0.27059,-0.42
0.27481,-0.42
0.27057,-0.42
0.27374,-0.42
0.26907,-0.42
0.27264,-0.42
0.27264,-0.45116
0.26906,-0.51786
0.26907,-0.52
0.27376,-0.52
0.27059,-0.52
0.27383,-0.52
0.2691,-0.52
0.27283,-0.52
0.27288,-0.52
0.27071,-0.52
0.27511,-0.52
0.27518,-0.52
0.26919,-0.38881
0.26922,0.050809
0.26925,-3.2376e-18
0.37925,0.02
0.37633,0.025311
0.37426,0.48059
-0.017476,0.89814
0.90721,0.9
0.91232,0.9
0.37717,0.9
0.37766,0.9
0.38244,0.9
-0.017146,0.9
0.38694,0.9
0.12843,0.9
0.12733,0.9
0.029045,0.9
0.36141,0.9
0.34801,0.9
0.35204,0.9
0.18628,0.9
0.072791,0.9
0.16689,0.9
0.37114,0.9
0.7512,0.9
0.76958,0.89698
0.81448,0.84079
0.1487,0.82
0.032732,0.82
0.36888,0.82
0.15604,0.82
0.3658,0.82
0.8406,0.82
0.8302,0.82
0.14075,0.82
0.036259,0.82
0.36281,0.82
0.36541,0.82
0.37511,0.82
0.028603,0.82
0.72603,0.82
0.35052,0.82664
0.57138,0.91354
0.33999,0.94
0.34632,0.94
0.63033,0.94
0.17861,0.94
0.17835,0.94
0.17402,0.94
0.36204,0.94
0.71906,0.94
0.35559,0.94
0.35685,0.94
0.16823,0.94
0.77077,0.94
0.03803,0.94
0.045222,0.94
0.364,0.94
0.019816,0.94
0.020863,0.91643
0.34994,0.54784
0.16382,0.4
0.15658,0.4
0.35581,0.4
0.35796,0.4
0.35359,0.4
0.14118,0.4
0.82439,0.4
0.13567,0.39513
0.35379,0.21906
0.3486,-0.089078
0.34633,-0.21945
0.03389,-0.24
0.3532,-0.24
0.14052,-0.24
0.13909,-0.24
0.36307,-0.24
0.9043,-0.24
0.93623,-0.24
0.12765,-0.24
-0.017477,-0.24
0.3578,-0.24
0.3639,-0.24
0.36195,-0.24
0.93431,-0.25842
0.37414,-0.31597
-0.07687,-0.32
0.10758,-0.32
0.36775,-0.33912
-0.066917,-0.3963
0.37463,-0.4
1.0024,-0.4
-0.078996,-0.4
0.085143,-0.4
0.37335,-0.4
1.0259,-0.4
-0.091038,-0.4
0.38006,-0.4
0.37653,-0.4
0.37695,-0.4
1.0282,-0.4
0.082375,-0.4
0.37871,-0.33296
0.086933,-0.099771
0.36772,-0.067818
-0.048234,0.047608
0.11229,0.19293
0.95575,0.29574
-0.075428,0.3037
0.37248,0.37373
-0.097444,0.4
1.0664,0.42636
0.38674,0.54567
0.075372,0.45896
0.379,-0.4522
0.37759,-0.62709
-0.077766,-0.0065819
-0.086828,0.49423
-0.084204,0.63516
0.37928,0.38061
-0.098434,0.34
-0.1049,0.34
0.076142,0.34
0.38622,0.34
0.38554,0.34
0.38369,0.34
0.069707,0.34
0.3975,0.34
0.40066,0.34
1.1537,0.34
0.38933,0.29143
-0.1175,-0.24004
0.38761,-0.49909
1.1297,-0.61934
0.39584,-0.64
-0.16028,-0.64
0.052312,-0.64
-0.14598,-0.64
0.07115,-0.64
0.3844,-0.64
0.38697,-0.64
1.0975,-0.64
1.0867,-0.64
0.38848,-0.64
0.3914,-0.64
-0.15897,-0.61848
0.40031,-0.40334
1.1513,-0.20156
-0.15251,-0.12352
1.1378,-0.040718
0.050324,0.081694
1.0892,0.57273
0.39153,0.77711
0.38367,0.78
0.39029,0.78
-0.11499,0.78
0.063282,0.78
1.1511,0.78
0.39877,0.78
0.39929,0.78
-0.17183,0.78
0.40067,0.78
0.051804,0.78
1.1575,0.78
0.053819,0.78
0.39792,0.78
-0.14022,0.78
1.1363,0.78
0.39338,0.70316
1.1903,-0.32038
0.050038,-0.91076
-0.17121,-0.94654
1.204,-0.99163
1.1878,-1
0.40884,-1
-0.1724,-1
0.40711,-1
0.39904,-1
1.2069,-1
-0.16711,-1
0.39769,-1
-0.15409,-1
0.39554,-1
0.054718,-1
0.063814,-1
0.063816,-1
0.39367,-1
0.39108,-1
1.1344,-1
0.39698,-1
