0.1943,0.02
0.21116,0.02
0.17445,0.02
0.21418,0.02
0.21338,0.099284
0.20694,0.3903
0.20828,0.42
0.21636,0.42
0.21562,0.42
0.20317,0.42
0.22184,0.42
0.21932,0.349
0.22211,0.24121
0.22488,0.24
0.2251,0.23888
0.23059,0.06547
0.22264,-0.079898
0.21011,-0.08
0.21621,-0.08
0.21258,-0.08
0.15936,-0.08
0.12696,-0.08
0.1092,-0.08
0.18286,-0.08
0.12819,-0.08
0.11365,-0.08
0.16452,-0.08
0.098464,-0.071935
0.094809,0.073282
-0.010829,0.27592
-0.006509,0.37178
0.10138,0.38
0.017024,0.38
0.17172,0.38
0.1787,0.38
0.056325,0.38
0.055436,0.38
0.17197,0.38
0.17304,0.38
0.094811,0.34462
0.1635,0.22891
0.16092,0.22
0.14994,0.22
0.069296,0.22
-0.046743,0.22
0.13778,0.22
-0.094401,0.22
-0.09642,0.23958
0.047021,0.42388
-0.099914,0.61853
0.13139,0.64
0.046945,0.64
0.13468,0.64
0.13553,0.64
-0.098762,0.64
-0.07469,0.63646
-0.11021,0.51235
0.1416,0.35566
0.043491,0.32
0.13416,0.32
0.14796,0.32
-0.051559,0.32
0.13694,0.32
-0.088399,0.32
0.14764,0.32574
-0.046259,0.46189
0.14326,0.52
0.15565,0.52
-0.020285,0.52314
-0.011942,0.64022
-0.022746,0.7
0.15454,0.6896
-0.023803,0.47842
-0.037647,0.075441
0.15447,-0.039902
0.14168,-0.04
-0.03641,-0.04
-0.050324,-0.04
0.15597,-0.04
-0.05289,-0.04
0.07096,-0.04
0.15596,-0.04
0.15183,-0.04
0.093755,-0.04
0.0087534,-0.04
-0.016964,-0.04
0.15433,-0.04
0.093567,-0.04
0.011654,-0.04
0.16349,-0.04
0.15324,-0.04
-0.030574,-0.14615
0.15237,-0.45695
0.16583,-0.48
0.1627,-0.48
0.032503,-0.48
0.10257,-0.48
0.16523,-0.48
-0.011282,-0.48
0.15319,-0.48
0.002641,-0.48
0.15159,-0.48
0.087566,-0.48
0.15746,-0.48
-0.041444,-0.48
0.15447,-0.5269
0.072798,-0.63567
