0.29193,-0.02
0.33162,-0.02
0.33234,-0.010547
0.3163,0.2433
0.3251,0.51472
0.31865,0.52
0.31366,0.52
0.32454,0.52
0.31336,0.52
0.32455,0.52
0.3216,0.52145
0.31257,0.61991
0.31184,0.68
0.31211,0.68
0.30628,0.68
0.31526,0.68
0.33122,0.68
0.36569,0.68
0.28988,0.68
0.36844,0.68
0.29853,0.7146
0.31552,0.77864
0.31736,0.79761
0.31673,0.88763
0.30597,0.9
0.3049,0.9
0.31563,0.9
0.33059,0.9
0.3665,0.9
0.37564,0.9
0.3402,0.9
0.34285,0.9
0.32524,0.9
0.34794,0.9
0.35149,0.9
0.2785,0.9
0.27698,0.76282
0.35613,0.044451
0.35345,-0.41664
0.27739,-0.38817
0.3291,0.15035
0.36018,0.44668
0.26989,0.48
0.44829,0.48
0.33693,0.48
0.33843,0.48
0.37753,0.48
0.26044,0.48
0.45438,0.48
0.36923,0.48
0.36388,0.48
0.36838,0.48
0.26647,0.48
0.45195,0.61173
0.45337,0.3792
0.33519,-0.18015
0.27398,-0.22
0.34195,-0.22
0.3295,-0.22
0.32698,-0.22
0.3172,-0.22
0.29571,-0.22
0.33795,-0.22
0.35904,-0.22
0.32245,-0.098847
0.33169,0.30047
0.32063,0.34
0.34264,0.34
0.30108,0.34
0.29897,0.34
0.33501,0.25128
0.33567,-0.33001
0.37786,-0.48
0.28666,-0.48
0.34589,-0.48
0.32188,-0.47393
0.33582,-0.084327
0.31932,0.39853
0.31826,0.44
0.30109,0.44
0.33152,0.44
0.32159,0.44
0.3184,0.44
0.31915,0.44
0.33892,0.44
0.30279,0.44
0.32716,0.44
0.30123,0.44
0.31596,0.44
0.32374,0.44
0.35126,0.44
0.31891,0.44
0.36653,0.48205
0.3383,0.57652
0.32455,0.58
0.34672,0.58
0.34085,0.58
0.33688,0.58
0.29173,0.58
0.37147,0.58
0.33785,0.58
0.33962,0.58
0.3789,0.58
0.28532,0.58
0.3259,0.58
0.34884,0.69207
0.34837,0.98267
0.28367,1
0.34304,1
0.32466,1
0.28438,0.99991
0.40363,0.90836
0.35408,0.82003
0.3259,0.82
0.39023,0.82
0.34227,0.82
0.28472,0.82014
0.3264,0.91321
0.40308,0.99998
0.32718,1
0.39672,1
0.32473,1
0.34228,1
0.34887,1
0.35451,1
0.35804,1
0.26821,1
0.45608,1
0.37858,0.94071
0.3805,0.73695
0.25764,0.72
0.37686,0.72
0.37334,0.72
0.45303,0.72
0.37011,0.72
0.4345,0.72
0.33224,0.72
0.35946,0.72
0.36465,0.72
0.26708,0.72
0.37321,0.72
0.45525,0.72
0.37103,0.72
0.33492,0.72
0.44219,0.72
0.44565,0.72
0.26435,0.72
0.26309,0.72
0.33647,0.72
0.33607,0.72
0.2642,0.72
0.37406,0.72
0.3696,0.72
0.33487,0.72
0.43449,0.72
0.36403,0.72
0.26883,0.72
0.33568,0.72
0.37381,0.72
0.33875,0.72
0.37999,0.72
0.47754,0.71698
0.38626,0.66079
0.24929,0.64
0.50015,0.64
0.34442,0.64
0.49631,0.64
0.39067,0.64
0.34391,0.64
0.39112,0.64
0.38775,0.6665
0.25831,0.81652
0.33772,0.84
0.45223,0.84
0.36815,0.84
0.44786,0.84
