0.43791,0.04
0.40607,0.04
0.3537,0.04
0.34917,0.04
0.34903,0.04
0.35351,0.04
0.34669,0.04
0.35796,0.042061
0.35388,0.27472
0.35439,0.58277
0.35864,0.6
0.34571,0.6
0.35246,0.6
0.35153,0.6
0.35726,0.6
0.34716,0.6
0.35426,0.6
0.3453,0.6
0.3479,0.6
0.35304,0.6
0.34867,0.57907
0.35574,0.45897
0.35563,0.44
0.35947,0.44
0.35026,0.44
0.35903,0.44
0.34993,0.44
0.35398,0.44
0.3541,0.44
0.3537,0.44
0.34946,0.44
0.35442,0.44
0.34782,0.44
0.3487,0.44
0.3496,0.44
0.35695,0.43728
0.35018,0.39448
0.34986,0.38
0.34936,0.38
0.35978,0.38
0.34934,0.38
0.3537,0.38
0.35869,0.38
0.35898,0.38
0.35958,0.38
0.35438,0.38
0.35442,0.38
0.34984,0.38
0.35044,0.38
0.35444,0.38
0.34686,0.38
0.35344,0.38
0.35358,0.38
0.34652,0.38
0.34625,0.38
0.34867,0.38
0.34686,0.38
0.34895,0.38
0.3494,0.36478
0.3475,0.12338
0.35559,0.048791
0.35596,0.39305
0.36038,0.73391
0.3512,0.76
0.35962,0.76
0.34791,0.76
0.3479,0.76
0.35039,0.76
0.35522,0.76
0.35476,0.76
0.35527,0.76
0.35621,0.76
0.36079,0.76
0.35537,0.76
0.35085,0.76
0.34798,0.76
0.36017,0.79704
0.35532,0.83995
0.35676,0.84
0.35355,0.84
0.35023,0.84
0.35616,0.74976
0.35601,0.54758
0.36064,0.54
0.3509,0.54
0.34816,0.54
0.35616,0.54
0.35417,0.54
0.35435,0.54
0.3584,0.54
0.35985,0.54
0.36597,0.54
0.36531,0.54
0.36596,0.54
0.35422,0.54
0.36642,0.54
0.36068,0.51115
0.36515,0.42554
0.3548,0.42
0.36252,0.39253
0.35754,0.30617
0.35185,0.3
0.36544,0.3
0.35737,0.3
0.36502,0.3
0.35227,0.3
0.35652,0.3
0.35807,0.3
0.35541,0.3
0.35796,0.3
0.36416,0.3
0.35845,0.3
0.35063,0.3
0.35633,0.3
0.35721,0.3
0.35685,0.3
0.35056,0.3019
0.35425,0.39121
0.36292,0.44824
0.35474,0.52256
0.35318,0.54
0.35116,0.54
0.3522,0.54
0.36112,0.54
0.36185,0.54
0.36188,0.54
0.36504,0.54
0.36504,0.54
0.36613,0.54
0.36641,0.54
0.36201,0.54
0.36716,0.54
0.37905,0.53722
0.38243,0.36696
0.38707,0.26
0.39024,0.26
0.40418,0.26
0.42468,0.26
0.37649,0.26
0.37182,0.26
0.35644,0.15845
0.3567,-0.013028
0.36028,0.3989
0.35699,0.61693
0.36109,0.64
0.35802,0.64
0.36766,0.64
0.35655,0.64
0.36314,0.64
0.36208,0.64
0.35738,0.64
0.36019,0.64
0.36074,0.64
0.35898,0.64
0.36003,0.64
0.35322,0.64
0.35284,0.64
0.35546,0.64
0.36369,0.64
0.35167,0.64
0.35826,0.64
0.36373,0.64
0.35721,0.64
0.36367,0.63992
0.35151,0.50926
0.3575,0.38006
0.36085,0.38
0.35517,0.38
0.3611,0.38
0.35059,0.38
0.35439,0.38
0.35665,0.38
0.35317,0.38
0.36109,0.38
0.35645,0.38
0.36309,0.38
0.3585,0.38
0.35801,0.38
0.35078,0.38
0.36173,0.38
0.35149,0.38
0.3547,0.38
0.35442,0.38
0.35511,0.38
0.35451,0.38
0.35509,0.38
0.35518,0.38
0.35621,0.38
0.35101,0.38
0.35224,0.38
0.35899,0.38
0.35827,0.38
0.35704,0.38
0.35475,0.38
0.3639,0.38
0.36332,0.38
0.35687,0.38
0.35329,0.38
0.35747,0.38
0.3573,0.38
0.35272,0.38
0.35719,0.38
0.35028,0.38
0.34841,0.38
0.35193,0.38
0.35543,0.38
0.35235,0.38
0.3604,0.38
0.36052,0.38
0.34945,0.38
0.35693,0.38
0.35364,0.38
0.36289,0.38
0.35458,0.38
0.35114,0.38
0.35696,0.38
0.35823,0.38
-0.21225,0
0.11882,0
-0.76535,0
-0.6655,0
-0.70064,0
-0.33467,0
0.00083081,-0.0094103
-0.75313,-0.32428
-0.81868,-0.53995
-0.34607,-0.53999
-0.74689,-0.38078
-0.73445,-0.14774
-0.8179,0.025596
-0.68529,0.14238
-0.79821,-0.076886
-0.35525,-0.19997
-0.69008,-0.2
-0.77765,-0.2
-0.0010065,-0.2
-0.72525,-0.1831
-0.36739,-0.090237
-0.83776,-0.24531
-0.87046,-0.37529
-0.78805,-0.38
-0.72849,-0.38
-0.71029,-0.38
-0.022666,-0.38
-0.81248,-0.38
-0.86238,-0.38
-0.37714,-0.38
-0.0076481,-0.38
-0.38063,-0.38
-0.77351,-0.38
-0.75349,-0.38
-0.73743,-0.38
-0.87486,-0.38
-0.0059197,-0.38
-0.006797,-0.38
-0.36418,-0.38
-0.0059429,-0.38
-0.018945,-0.38
-0.84365,-0.38
-0.74918,-0.38
-0.72885,-0.38
-0.81048,-0.38
-0.40547,-0.38
-0.8903,-0.38
-0.75766,-0.38
-0.86649,-0.38
-0.38696,-0.38
-0.77363,-0.38
-0.86426,-0.38
-0.41332,-0.38
-0.90521,-0.38
-0.032842,-0.38
-0.4164,-0.38
-0.03544,-0.38
-0.40382,-0.38
-0.8041,-0.38
-0.78055,-0.38
-0.75525,-0.38944
-0.88153,-0.46422
-0.82545,-0.48
-0.88189,-0.48
-0.86485,-0.48
-0.027398,-0.48
-0.02895,-0.48
-0.77367,-0.48
-0.79543,-0.48
-0.82587,-0.48
-0.76445,-0.48
-0.36654,-0.48
-0.011756,-0.54116
-0.37102,-0.6387
0.00042168,-0.64
-0.72904,-0.64
-0.69109,-0.65603
-0.37102,-0.6798
0.00067858,-0.68
-0.69203,-0.68
-0.78172,-0.68
-0.007242,-0.68
-0.84584,-0.68
-0.39667,-0.68
-0.76697,-0.68
-0.36233,-0.68
-0.72622,-0.68
-0.70027,-0.68848
-0.74569,-0.77683
0.00043563,-0.8
-0.79185,-0.8
-0.35679,-0.8
-0.69129,-0.8
-0.70774,-0.8
-0.77621,-0.8
-0.80076,-0.8
-0.017071,-0.8
-0.37214,-0.8
-0.68238,-0.8
-0.35324,-0.8
-0.80574,-0.8
-0.016619,-0.8
-0.39677,-0.8
-0.76675,-0.8
-0.82733,-0.8
0.0011705,-0.8
-0.83334,-0.8
-0.35235,-0.8
-0.75708,-0.8
-0.71444,-0.8
-0.37721,-0.73063
-0.84087,-0.62146
-0.69467,-0.53314
-0.71805,-0.36361
-0.3626,-0.25582
-0.75538,-0.24
-0.68852,-0.24
-0.329,-0.24
0.02108,-0.24
-0.67939,-0.24
-0.35894,-0.24
-0.003441,-0.24
-0.81511,-0.24
-0.35015,-0.24
-0.70144,-0.24
-0.004441,-0.24
-0.80635,-0.24
-0.73651,-0.24
-0.78511,-0.24
-0.69199,-0.24
-0.79758,-0.19689
-0.65192,-0.035526
-0.61165,-0.02
0.069455,-0.02
-0.69697,-0.020639
0.038997,-0.30542
0.022218,-0.75754
-0.73155,-0.77861
0.0095641,-0.68052
-0.34988,-0.62
-0.74268,-0.62
-0.76012,-0.62
-0.66675,-0.62
-0.66517,-0.62
-0.31743,-0.62
0.013723,-0.62
-0.74602,-0.62
-0.75538,-0.62
-0.76762,-0.62
0.0061616,-0.62
-0.35782,-0.62
-0.67379,-0.62
-0.73357,-0.62
0.014867,-0.62
-0.65883,-0.58655
-0.70712,-0.48656
-0.6771,-0.48
-0.6689,-0.48
0.018649,-0.48
-0.32035,-0.48
0.026988,-0.48
-0.32388,-0.48
-0.31436,-0.48
-0.72087,-0.48
-0.59305,-0.48
-0.28766,-0.48
-0.71487,-0.48
-0.59492,-0.48
0.057839,-0.48
-0.59684,-0.48
0.033281,-0.48
-0.32368,-0.48
-0.72638,-0.48
-0.7321,-0.56444
-0.80756,-0.67913
-0.73689,-0.68
-0.74916,-0.68108
-0.6915,-0.77728
-0.67169,-0.84
-0.75343,-0.84
0.02698,-0.84
-0.71716,-0.84
-0.77366,-0.84
-0.77086,-0.84
-0.70086,-0.84
-0.66677,-0.84
-0.33338,-0.84
0.032291,-0.84
0.044858,-0.84
