0.11182,0
-0.007399,0
0.51989,0
-0.1073,0
0.00066003,0
0.017579,0
0.0045593,0
-0.0057795,0
0.14066,0
0.27418,0.073274
0.18093,0.43256
0.3636,0.52
0.5762,0.52
0.65314,0.52
0.54091,0.52019
0.56375,0.58608
0.62145,0.64
0.6492,0.64
0.64452,0.64
0.60792,0.64
0.65343,0.64
0.51639,0.63416
0.36558,0.46057
0.38879,0.38
0.43886,0.38
0.39491,0.38
0.50073,0.38
0.39304,0.38
0.36981,0.38
0.38569,0.38
0.34254,0.38
0.3671,0.38
0.3824,0.38
0.36952,0.38
0.35847,0.38
0.37733,0.38
0.37751,0.38
0.38829,0.38
0.37657,0.38
0.38085,0.38
0.36661,0.38
0.3618,0.35424
0.24302,0.1895
0.16244,0.16
0.16781,0.16
0.20028,0.16202
0.19771,0.22825
0.26568,0.26
0.31095,0.26
0.28963,0.26
0.31576,0.26
0.29362,0.26
0.17468,0.26
0.18713,0.26
0.233,0.26
0.27302,0.26
0.21802,0.26
0.28556,0.26
0.41875,0.26
0.37842,0.26
0.22918,0.26
0.24435,0.26
0.31922,0.26
0.56719,0.26
0.29435,0.26
0.35249,0.26
0.10032,0.26
0.3267,0.26
0.27863,0.26
0.27103,0.26
0.24547,0.26
0.22867,0.26
0.22292,0.26
0.20967,0.26
0.30852,0.26
0.22198,0.26
0.22785,0.26
0.27824,0.26
0.20046,0.26
0.23078,0.26
0.23644,0.26
0.19838,0.26
0.0961,0.26
0.24134,0.26
0.28285,0.31477
0.26654,0.58764
0.2823,0.45338
0.32238,0.42
0.40371,0.42
0.37364,0.42
0.42672,0.42
0.35077,0.42
0.36772,0.42
0.22974,0.42
0.26047,0.42
0.42952,0.42
0.41255,0.42
0.41813,0.42
0.42132,0.42
0.41591,0.42
0.39391,0.42
0.42232,0.42
0.2948,0.42
0.42379,0.42
0.41773,0.42
0.41613,0.42
0.40582,0.42
0.43005,0.42
0.4289,0.42
0.41906,0.42
0.4059,0.42
0.40251,0.42
0.39758,0.42
0.40525,0.42
0.42029,0.42
0.41046,0.42
0.46047,0.42
0.44813,0.42
0.42752,0.42
0.47115,0.42
0.41551,0.42
0.42566,0.42
0.42317,0.42
0.41825,0.42
0.42163,0.42
0.41815,0.42
0.42003,0.42
0.42182,0.42
0.42367,0.42
0.41858,0.42
0.4211,0.42
0.40923,0.42
0.42471,0.42
0.46421,0.42
0.3152,0.38869
0.042952,0.11275
0.1346,-0.11244
-0.80788,-0.79272
-1.017,-1
-1.0142,-1
-0.97814,-1
-0.99648,-1
-0.99467,-1
-1.0014,-1
-0.93981,-1
-0.98875,-1
-0.99783,-1
-0.99763,-1
-1.0203,-1
-0.99061,-1
-0.99635,-1
-0.98056,-1
-1.0244,-1
-0.96888,-1
-1.0012,-1
-0.98065,-1
-0.99364,-1
-0.99839,-1
-0.9877,-1
-0.99444,-1
-1.0106,-1
-0.99265,-1
-1.0279,-1
-1.0278,-1
-0.87378,-1
-0.93222,-1
-0.98693,-1
-1.0015,-1
-0.9661,-1
-1.0119,-1
-1.0289,-1
-0.96748,-1
-1.0234,-1
-1.0018,-1
-0.99261,-1
-0.97909,-1
-0.98426,-1
-1.0363,-1
-0.92819,-1
-0.99777,-1
-0.98319,-1
-1.0388,-1
-1.0117,-1
-1.0099,-1
-1.0841,-1
-0.89109,-1
-1.0496,-1
-0.36006,-1
-1.033,-1
-0.66723,-1
-1.0753,-1
-0.97278,-1
-0.93354,-1
-1.0483,-1
-1.0004,-1
-0.91477,-1
-0.96195,-1
-0.49117,-1
-1.0967,-1
-0.4919,-0.9975
0.0046479,-0.57896
-0.084777,0.26933
0.51288,0.38
-0.057772,0.38
0.3542,0.50833
0.61099,0.67898
0.69697,0.68
0.67949,0.68
0.63764,0.68
0.45514,0.68
0.62843,0.68
0.59137,0.68
0.61056,0.68
0.4477,0.68
0.66775,0.68
0.61683,0.68
0.662,0.68
0.67173,0.68
0.66598,0.68
0.68636,0.68
0.63888,0.68
0.65859,0.68
0.69074,0.68
0.66269,0.68
0.66961,0.68
0.25806,0.68
-0.43012,0.68
-0.53983,0.68
-0.58044,0.68
-0.46252,0.68
-0.34316,0.68
0.23928,0.68
0.81924,0.68
0.7898,0.68
0.24567,0.68
0.26981,0.68
0.71447,0.68
0.30527,0.68
0.1142,0.68
0.5823,0.68
0.64725,0.68
0.66313,0.68
0.55046,0.68
0.57953,0.69798
0.46768,0.88947
0.41728,0.42709
0.2954,0.18003
0.17908,0.18
0.15585,0.18
0.18271,0.18
0.14927,0.18
0.18951,0.18
0.22709,0.18
0.16703,0.18
0.1693,0.18
0.17163,0.18
0.18531,0.18
0.16083,0.18
0.22476,0.18
0.12174,0.18
0.22365,0.18
-0.28322,0.10005
-0.13778,-0.66249
-0.19057,-0.99999
-0.52105,-1
0.42452,-1
0.43478,-0.95519
0.54948,-0.4075
0.68122,0.64445
0.57364,0.76
0.68215,0.76
0.71834,0.76
0.6986,0.76
0.67067,0.76
0.75348,0.76
0.75779,0.76
0.74147,0.76
0.73403,0.76
0.53087,0.75323
0.54509,0.67973
0.64848,0.66
0.73143,0.70815
0.86359,0.96306
