-0.39024,-0.42
-0.39281,-0.42
-0.49378,-0.42
-0.4034,-0.42927
-0.43451,-0.63506
-0.36931,-0.62293
-0.34455,-0.3726
-0.50515,-0.34
-0.54132,-0.34
-0.20471,-0.34
-0.34326,-0.34
-0.34407,-0.34
-0.33246,-0.34
-0.34444,-0.34
-0.34081,-0.34
-0.30702,-0.34
-0.40411,-0.34
-0.52729,-0.44343
-0.46217,-0.67172
-0.23638,-0.68
-0.39919,-0.54224
-0.32469,-0.28625
-0.27906,-0.28
-0.33717,-0.28
-0.16591,-0.28
-0.34419,-0.28
-0.2695,-0.30969
-0.26633,-0.34
-0.28506,-0.29234
-0.059819,-0.051194
0.14516,0.020617
0.16124,0.27936
0.27675,0.28
0.054418,0.28
-0.0050313,0.28
0.27046,0.28
0.23748,0.28
0.2694,0.28
-0.11036,0.28
-0.40679,0.28
0.10658,0.28
0.24711,0.28
0.20995,0.28
0.27209,0.28
0.1531,0.28
0.088155,0.28
-0.043546,0.28
0.085861,0.2348
-0.14971,-0.12103
-0.21194,-0.2
-0.32062,-0.28686
-0.27835,-0.41522
-0.35552,-0.32
-0.24979,-0.2933
-0.16962,-0.084254
-0.08036,-0.04
-0.18665,-0.04
-0.30271,-0.041574
-0.2186,-0.30006
-0.2215,-0.5199
-0.24513,-0.45835
-0.37905,-0.2558
-0.15786,-0.24
-0.29577,-0.24
-0.54961,-0.24
-0.7115,-0.49463
-0.75278,-0.98468
-0.86312,-1
-0.84023,-1
-0.18078,-1
-0.34946,-0.81812
-0.25783,-0.53142
-0.61728,-0.31903
-0.47799,-0.28
-0.47704,-0.28
-0.46522,-0.28
-0.30172,-0.28
-0.24905,-0.28
-0.25213,-0.28
-0.34165,-0.28
-0.38324,-0.28879
-0.49198,-0.46883
-0.41652,-0.61304
-0.48251,-0.62
-0.53323,-0.62
-0.31995,-0.62
-0.38505,-0.62
-0.64099,-0.62
-0.5244,-0.62
-0.57548,-0.62
-0.55749,-0.62
-0.62159,-0.62
-0.66737,-0.62
-0.59566,-0.62
-0.62999,-0.62
-0.6426,-0.62
-0.47057,-0.67538
-0.53634,-0.81334
-0.73106,-0.82
-0.84316,-0.82
-0.65949,-0.82
-0.55788,-0.81456
-0.7363,-0.59638
-0.5514,-0.48
-0.77473,-0.50619
-0.85237,-0.65446
-0.68276,-0.75852
-0.75046,-0.54316
-0.57089,-0.73152
-0.58986,-0.95508
-0.73117,-0.64157
-0.59249,-0.58
-0.56159,-0.58
-0.58409,-0.58
-0.74802,-0.58
-0.51489,-0.67741
-0.68532,-0.97829
-0.88405,-0.77263
-0.8529,-0.48184
-0.84194,-0.57155
-0.8701,-0.95594
-0.86219,-0.88568
-0.7495,-0.50901
-0.72989,-0.85313
-0.56137,-0.93893
-0.61234,-0.6478
-0.85193,-0.68175
-0.777,-0.99888
-0.96805,-1
-0.85784,-1
-0.82245,-1
-0.78979,-1
-0.9357,-1
-0.66747,-1
-0.57843,-1
-0.79282,-0.99999
-0.68545,-0.81275
-0.57867,-0.5506
-0.27051,-0.30094
0.14281,0.035033
0.035176,0.1
0.078205,0.1
-0.040476,0.099989
-0.13023,0.023431
0.082809,-0.05988
-0.3154,-0.06
-0.06145,-0.06
-0.041167,-0.06
0.012424,-0.06
-0.12407,-0.06
-0.074731,-0.06
-0.065782,-0.06
-0.039978,-0.06
-0.10941,-0.06
-0.11003,-0.06
-0.056939,-0.06
-0.1252,-0.06
-0.062976,-0.06
-0.10363,-0.06
-0.092312,-0.06
-0.056117,-0.06
-0.077962,-0.06
-0.037008,-0.06
-0.081431,-0.06
-0.065511,-0.06
-0.093078,-0.06
-0.076678,-0.06
-0.086074,-0.06
-0.021856,-0.06
-0.055345,-0.06
-0.02794,-0.06
-0.045205,-0.06
-0.022368,-0.06
-0.091517,-0.06
-0.026877,-0.06
-0.071074,-0.06
-0.065361,-0.06
-0.064807,-0.06
-0.080617,-0.06
-0.068941,-0.06
-0.033744,-0.06
-0.072917,-0.06
-0.098905,-0.06
-0.022028,-0.06
-0.10603,-0.06
0.054158,-0.06
-0.11319,-0.06
-0.040853,-0.06
-0.0296,-0.06
-0.10894,-0.06
-0.016307,-0.06
0.0025311,-0.06
0.015951,-0.06
-0.1818,-0.06
-0.31184,-0.06
-0.091919,-0.06
-0.060512,-0.06
-0.080919,-0.06
-0.10308,-0.06
-0.076557,-0.06
-0.17241,-0.06
-0.4078,-0.22869
-0.39746,-0.53297
-0.5979,-0.54
-0.52286,-0.54
-0.54277,-0.54
-0.50455,-0.54
-0.65667,-0.54
-0.44035,-0.54
-0.50627,-0.54
-0.63131,-0.5499
-0.73995,-0.80605
-0.88348,-0.92
-0.90159,-0.92
-0.67611,-0.9176
-0.86545,-0.6886
-0.77933,-0.82414
-0.95323,-1
-1.0185,-1
-1.007,-1
-0.95389,-1
-0.93324,-0.89692
-0.73702,-0.70513
-0.66532,-0.7
-0.76003,-0.7
-0.85143,-0.77559
-0.92304,-0.98739
-1.0008,-1
-0.98669,-1
-0.92776,-0.99933
-0.36333,-0.66328
-0.33754,-0.26334
-0.20346,-0.26
-0.29884,-0.26
-0.29004,-0.26
-0.27654,-0.26
-0.10601,-0.20385
-0.092479,0.017507
0.0011026,0.04
0.099522,0.04
0.023032,0.04
-0.12866,-0.091585
-0.25441,-0.50665
-0.29756,-0.35938
0.020574,0.043273
-0.14119,0.06
-0.00040301,0.06
-0.4283,-0.015462
-0.29084,-0.19262
-0.40673,-0.22329
-0.27952,-0.41693
-0.47153,-0.46
-0.51848,-0.46
-0.45536,-0.6101
-0.58915,-0.74802
-0.73614,-0.55579
-0.44806,-0.73475
-0.77092,-0.56031
-0.13548,-0.55714
-0.15166,-0.29562
0.30795,0.49018
0.86743,0.99571
0.95506,1
0.76505,1
0.8513,1
0.54563,0.98
0.64498,0.81928
-0.13801,0.20951
-0.10129,0.12
-0.19996,0.11457
-0.077919,-0.15027
-0.2154,-0.36404
-0.40532,-0.42
-0.35112,-0.42
-0.42425,-0.42
-0.24618,-0.39942
-0.36405,-0.23452
-0.25457,-0.33789
-0.38086,-0.36
-0.34302,-0.36
-0.35149,-0.36
-0.34909,-0.36
-0.34212,-0.36
-0.34972,-0.36
-0.35188,-0.36
