0.52861,0.36
0.51123,0.37658
0.26255,0.52294
0.54466,0.50237
0.63197,0.5
0.70791,0.5
0.5324,0.5
0.35844,0.5
0.39876,0.5
0.34365,0.5
0.61774,0.5
0.50942,0.5
0.42092,0.5
0.44253,0.5
0.41898,0.5
0.51941,0.5
0.46018,0.5
0.52832,0.5
0.50609,0.5
0.30172,0.5
0.30172,0.5
0.28103,0.38434
0.23912,0.22122
0.25577,0.22
0.21881,0.22
0.22923,0.22
0.077713,0.22
0.067363,0.22
0.17899,0.22
0.1433,0.22
0.23123,0.22
0.22753,0.22
0.17899,0.20191
0.18587,0.22144
0.15565,0.36799
0.24748,0.044706
0.27264,0.11942
0.15133,0.51169
0.41681,0.54
0.44923,0.54
0.47415,0.54
0.6808,0.54
0.6808,0.54
0.61829,0.54
0.68051,0.54
0.65593,0.54
0.69555,0.54
0.7034,0.54
0.48932,0.54
0.40302,0.54
0.35869,0.54
0.40302,0.54
0.35887,0.54
0.30042,0.54
0.25395,0.54
0.44227,0.54
0.47298,0.54
0.60842,0.54
0.55652,0.54
0.52691,0.54
0.5137,0.54
0.44696,0.54
0.53228,0.54
0.49263,0.54
0.50129,0.54
0.57881,0.54
0.72743,0.54
0.71037,0.54
0.71292,0.54
0.65029,0.54
0.51832,0.54
0.51964,0.54
0.42665,0.54
0.35431,0.54
0.34757,0.54
0.46701,0.54
0.32886,0.54
0.58143,0.54
0.58143,0.54
0.61357,0.54
0.79007,0.54
0.60003,0.54
0.42175,0.54
0.26939,0.54
0.2149,0.54
0.50121,0.54
0.47424,0.54
0.48747,0.54
0.51504,0.54
0.27342,0.54
0.30187,0.54
0.19335,0.54
0.64514,0.54
0.57398,0.54
0.52219,0.54
0.45796,0.54
0.53937,0.54
0.45796,0.54
0.50741,0.54
0.17926,0.50858
0.28072,0.43012
0.51145,0.46
0.48533,0.46
0.39779,0.46
0.50621,0.46
0.096238,0.46
0.33605,0.46
0.22744,0.46
0.12511,0.46
0.42823,0.46
0.32453,0.46
0.10876,0.46
0.18233,0.46
0.22088,0.46
0.13603,0.46
0.20881,0.46
0.25569,0.46
0.27272,0.46
0.43199,0.46
0.24803,0.46
0.4131,0.46
0.48009,0.46
0.2541,0.46
0.32688,0.46
0.61062,0.46
0.56337,0.46
0.32108,0.46
0.16116,0.46
0.4498,0.46
0.43664,0.46
0.40802,0.46
0.43416,0.46
0.37292,0.46
0.53704,0.46
0.24637,0.46
0.26113,0.46
0.56981,0.46
0.51038,0.46
0.44425,0.46
0.3461,0.46
0.42823,0.46
0.54443,0.46
0.3093,0.46
0.32192,0.46
0.32398,0.41517
0.324,0.36014
0.2826,0.36
0.26255,0.32479
0.38348,0.0047233
-0.085593,-0.12393
0.01872,-0.16799
0.10588,-0.18
0.33613,-0.18
-0.00048658,-0.18
-0.030963,-0.18635
-0.1338,-0.23142
0.0070034,-0.24
0.25801,-0.24
0.20907,-0.24
0.18463,-0.24
0.036632,-0.24
-0.0010866,-0.24
-0.13247,-0.24
-0.1058,-0.24
-0.090137,-0.24
-0.061949,-0.24
-0.043843,-0.24
0.078892,-0.24
-0.049885,-0.2878
-0.17861,-0.3182
-0.18257,-0.2214
-0.24978,-0.22
-0.25255,-0.22
-0.20249,-0.22
-0.048972,-0.22
-0.1498,-0.22
-0.37626,-0.22
-0.41661,-0.22835
-0.44912,-0.31836
-0.20433,-0.40576
-0.16569,-0.43605
-0.1692,-0.44
-0.20959,-0.46816
-0.16429,-0.5
0.11159,0.02
-0.15563,0.027533
0.54858,0.17405
0.29791,0.26114
0.40865,0.32545
0.13027,0.39011
0.073588,0.45372
0.092763,0.48
0.19306,0.53203
0.20425,0.5982
0.28472,0.57029
0.38364,0.56
0.37189,0.56
0.31974,0.56
0.25975,0.56
0.042873,0.56
0.090086,0.56349
0.076129,0.52558
0.086012,0.51118
0.66283,0.54
0.61063,0.54
0.18104,0.52442
0.37376,0.39026
0.35884,0.36073
0.3346,0.46214
0.47648,0.48
0.54955,0.45372
0.45796,0.38355
0.55646,0.34645
0.21286,0.32
0.25907,0.32
0.13651,0.311
-0.024073,0.22642
0.076233,0.2
0.075538,0.2
0.12527,0.2
0.068399,0.2
0.15419,0.2
0.16389,0.20764
0.0080401,0.26754
-0.0064702,0.28
-0.20657,0.28
-0.062952,0.28
0.12759,0.28
0.0511,0.14679
0.041555,-0.20072
-0.25072,-0.36557
-0.15743,-0.44493
-0.10862,-0.34461
-0.1766,-0.27975
-0.14654,-0.28407
-0.10919,-0.28
-0.23197,-0.28
