0.31154,0.02
0.23924,0.14703
0.42176,0.38799
0.60653,0.52535
0.64198,0.56
0.64703,0.54079
0.36205,0.43894
0.46789,0.20573
0.55479,0.021165
-0.063789,-0.11838
0.41289,-0.211
-0.3121,-0.27962
0.32427,-0.28
0.12198,-0.2718
0.43089,0.0023849
0.42481,0.64984
0.63063,0.95156
0.58905,0.94
0.51965,0.94
0.68827,0.94
0.60583,0.94
0.53924,0.89781
0.2214,0.57889
0.51716,0.25976
0.22073,0.055402
0.083548,0.04
-0.027807,0.038919
0.22826,-0.057145
0.15004,-0.1338
0.027814,-0.19332
-0.45691,-0.2
-0.13136,-0.2
-0.15168,-0.2
-0.14885,-0.2
-0.1914,-0.2
0.076889,-0.2
-0.10608,-0.19963
-0.23469,0.06863
0.23227,0.55445
0.22204,0.64896
0.60331,0.59985
-0.017776,0.56
0.29828,0.55853
0.12211,0.40278
0.1202,0.11535
0.20131,0.08
0.0081882,0.08
0.11825,0.08
-0.18556,0.08
0.15165,0.078559
0.19372,0.0026861
-0.17011,-0.04
0.43207,-0.04
0.75661,-0.04
0.34987,-0.04
0.068614,-0.04
-0.21804,-0.04
0.02113,-0.040722
-0.02564,-0.14313
0.24574,-0.41304
-0.02471,-0.53229
-0.013624,-0.54
-0.43289,-0.54
-0.11149,-0.54
-0.055553,-0.4468
-0.4007,-0.28302
-0.16106,-0.28
0.29552,-0.27767
0.62639,-0.345
0.3622,-0.4
0.38531,-0.33823
0.070132,-0.081156
-0.02619,0.077589
0.12843,0.08
0.20849,0.10287
0.18784,0.26777
0.045649,0.30187
0.30886,0.36769
0.51519,0.4
0.43596,0.4
-0.12375,0.4
0.34821,0.4
0.26899,0.41938
0.49596,0.49655
0.45185,0.3681
0.48503,0.36
0.42343,0.36
0.31712,0.36
0.15306,0.36
0.017892,0.36
0.081145,0.36
0.22946,0.36
0.07266,0.36767
0.52678,0.44565
0.40761,0.53221
0.44986,0.54
0.11402,0.54
0.26138,0.51848
