-0.028551,0.22
-0.26378,-0.08318
0.0055508,-0.21881
0.37209,-0.22
0.2855,-0.16148
0.36758,0.12198
0.42905,0.25954
0.51243,0.39495
0.55091,0.4
0.44438,0.4
0.24799,0.4
0.39635,0.4
0.24388,0.4
0.22057,0.4
0.3135,0.4
0.32031,0.4
-0.00072051,0.4
-0.1528,0.4
-0.032245,0.35861
-0.20891,0.043025
-0.1142,-0.20117
-0.012603,-0.2788
-0.12172,-0.20059
0.10069,0.1643
-0.016595,0.22
-0.03896,0.22
-0.10146,0.21992
-0.01224,0.034521
-0.12068,-0.15978
0.11043,-0.16
-0.15441,-0.16
-0.035761,-0.15968
-0.16694,-0.08106
-0.072265,-0.020867
0.036882,-0.066194
0.20422,-0.1684
0.21677,-0.18
0.12893,-0.18
0.12776,-0.25052
-0.11408,-0.37281
-0.12301,-0.38
-0.13548,-0.38
-0.22048,-0.37997
0.070824,-0.16401
0.072035,0.31958
-0.12606,0.39692
0.26832,0.49316
0.072678,0.5
0.22868,0.44466
0.36983,0.29633
0.25843,0.17985
-0.18518,-0.080622
-0.15435,-0.38424
-0.093069,-0.4381
-0.11605,-0.6135
-0.17944,-0.5556
-0.13679,-0.52
-0.20786,-0.47056
0.035166,-0.27885
0.093306,-0.26
0.029338,-0.26
-0.026847,-0.18776
0.11249,-0.21796
-0.0098157,-0.26
0.27,-0.26
-0.11549,-0.26
-0.097649,-0.26
-0.16263,-0.26
0.22065,-0.26
0.14817,-0.25056
0.00070535,-0.15302
0.49067,-0.25386
-0.036744,-0.26
-0.1028,-0.26
-0.18508,-0.26
-0.085011,-0.26
-0.13181,-0.26
-0.069388,-0.22315
-0.084386,-0.024
-0.098783,-0.29689
-0.11193,-0.5585
-0.17619,-0.56
-0.15364,-0.56
-0.57203,-0.56
-0.27029,-0.56
-0.05521,-0.56
-0.048795,-0.54019
0.21267,-0.3478
0.15564,-0.29271
0.13208,-0.059703
0.1945,0.17583
0.12632,0.36692
0.19579,0.48163
-0.17402,0.54
-0.084002,0.54
0.28306,0.54
0.17823,0.52241
0.23998,0.41719
0.26791,0.4
-0.012244,0.4
-0.28864,0.4
0.1558,0.39131
-0.22425,0.25516
-0.086775,0.21025
-0.16529,0.31439
0.12779,0.074699
-0.0058929,0.090693
0.10355,0.18785
-0.0050054,0.013462
-0.12164,-0.19012
-0.010598,-0.22
0.42132,-0.22
0.14919,-0.22
0.023969,-0.22
-0.34684,-0.22
-0.26608,-0.22
-0.48146,-0.18514
-0.25742,-0.14018
-0.11646,-0.14
-0.3032,-0.14
-0.030509,-0.14
0.36693,0.010852
-0.0287,0.62992
0.044242,0.78
0.37863,0.77999
0.042646,0.7306
0.066048,0.68002
0.0065014,0.68
0.27621,0.68
0.26758,0.68
-0.029909,0.68
-0.11158,0.68
0.20061,0.68
0.15464,0.68
0.059659,0.68
0.27747,0.68
0.20804,0.68
0.14981,0.68
0.19214,0.7028
0.021175,0.6661
0.38544,0.16989
0.33085,-0.067265
0.038253,-0.14
-0.014242,-0.14
0.29218,-0.16027
0.1756,-0.31787
0.10321,-0.24321
0.17062,-0.24
0.016078,-0.24
0.018519,-0.24
0.15908,-0.24
-0.10798,-0.24
0.16259,-0.22264
0.035959,0.047362
0.1873,0.18
-0.19767,0.18
-0.19392,0.19042
-0.27835,0.26546
0.12773,0.20271
0.050708,0.031626
0.11298,-0.019484
0.16464,-0.048522
0.23605,-0.14888
-0.13631,-0.18575
-0.28958,-0.27169
-0.3504,-0.30371
-0.25593,-0.36092
-0.060878,-0.38
-0.27263,-0.38
-0.37324,-0.38
-0.12631,-0.38
-0.22441,-0.38
-0.27355,-0.38
-0.17236,-0.38
-0.30312,-0.38
-0.10733,-0.38
-0.15798,-0.39462
-0.20106,-0.43735
-0.28254,-0.44
-0.16192,-0.44
0.059896,-0.44
-0.26624,-0.44
0.16129,-0.44
0.079433,-0.44
0.24309,0.02
0.24522,0.02
0.16757,0.02
0.15933,0.06985
0.15118,0.26149
0.13873,0.28
-0.11698,0.28
0.20198,0.36435
0.34215,0.45989
0.154,0.46
0.28084,0.46
0.39211,0.46
0.19364,0.46
0.020475,0.46
-0.019508,0.46
0.28833,0.46
0.20245,0.46
0.17164,0.46
-0.028199,0.46
0.16125,0.44848
0.016707,0.48976
0.35758,0.58
0.30783,0.58
0.31271,0.58
0.25061,0.57089
0.5787,0.51073
0.98013,0.5
0.57743,0.44968
0.67283,0.36155
0.15731,0.36
0.27096,0.36
0.10381,0.36
0.14086,0.36
-0.033287,0.36
-0.089866,0.36
0.013995,0.36
-0.28146,0.36
0.20725,0.36
0.10429,0.36
0.15193,0.33654
0.060946,0.26483
0.013159,0.25996
0.061418,0.2278
-0.031851,0.2
0.23196,0.19308
0.25578,-0.061254
0.16106,-0.36153
0.097287,-0.24332
0.060745,-0.18
-0.0019091,-0.18
-0.05092,-0.17869
-0.37128,-0.13855
-0.13368,-0.12
-0.32692,-0.12
-0.27922,-0.12
-0.07889,-0.12
-0.16136,-0.13616
-0.21921,-0.19481
-0.32892,-0.2
-0.36347,-0.2
-0.50331,-0.2
0.054789,-0.2
-0.040748,-0.12719
0.082943,0.076941
-0.02139,0.010282
0.22078,0
0.18994,0
0.22042,0
0.25933,0
0.11364,0
0.025902,-0.063613
0.095854,-0.17825
0.034377,-0.2607
0.093774,-0.32
0.030516,-0.32
0.14085,-0.32
-0.048498,-0.29847
0.019027,-0.26066
0.066829,-0.26
0.019197,-0.26096
0.14638,-0.35615
0.1425,-0.29435
0.22989,-0.28
0.1348,-0.28
0.059902,-0.28
0.026996,-0.28
0.020577,-0.28
0.16101,-0.28
-0.02144,-0.28
-0.0082112,-0.28507
-0.020941,-0.21739
0.029845,0.15617
-0.13394,0.25971
0.13654,0.21352
0.099501,0.18
0.16823,0.18
0.2067,0.18
0.070275,0.18
-0.070789,0.16612
0.13216,0.29636
0.039573,0.34
0.12702,0.34
0.017788,0.34
0.17747,0.34
-0.019539,0.34
0.015852,0.33004
-0.035338,0.26985
0.058579,0.26
0.080847,0.26
-0.036799,0.25546
-0.045932,0.18411
-0.047262,0.16
0.12362,0.16
0.089148,0.16
-0.029224,0.16595
0.0085927,0.28703
-0.01241,0.2922
0.10696,0.28
0.58167,0.28
-0.042525,0.2489
0.037119,0.20953
0.055246,0.20314
0.013514,0.2
-0.078229,0.2
-0.085815,0.2
0.11073,0.2
0.034447,0.2
0.1295,0.2
0.080513,0.2
-0.026132,0.2
0.04329,0.2
0.29665,0.20472
0.067887,0.24495
0.054576,0.19777
0.10153,0.18
0.085802,0.18
0.09098,0.18
0.054576,0.18096
0.19103,0.21751
0.18617,0.20151
0.034776,0.13047
