0.39424,0.02
-0.09654,0.027533
0.36105,0.17405
0.32409,0.26114
0.24896,0.32545
0.31198,0.39011
0.43226,0.45372
0.13188,0.48
0.1697,0.53203
0.17443,0.5982
0.74309,0.57029
0.32481,0.56
0.69317,0.56
0.48263,0.56
0.61661,0.56
0.55336,0.56
0.36708,0.56349
0.58184,0.52558
0.34789,0.51118
0.34599,0.54
-0.055825,0.54
-0.20635,0.52442
-0.13151,0.39026
0.57411,0.36073
0.40954,0.46214
0.42866,0.48
-0.20875,0.45372
0.20419,0.38355
-0.34998,0.34645
0.23612,0.32
0.32544,0.32
0.19439,0.311
0.19406,0.22642
0.18725,0.2
0.16656,0.2
0.12804,0.2
-0.055376,0.2
0.26117,0.2
-0.0031048,0.20764
0.29422,0.26754
0.28975,0.28
0.29038,0.28
0.26519,0.28
0.078749,0.28
0.3828,0.14679
-0.3806,-0.20072
-0.20469,-0.36557
0.0085654,-0.44493
-0.1142,-0.34461
-0.40734,-0.27975
-0.27864,-0.28407
-0.18681,-0.28
-0.28102,-0.28
-0.27063,-0.28
-0.22728,-0.28
-0.14717,-0.26799
-0.18338,-0.12865
-0.18176,-0.1
0.082707,-0.1
-0.11457,-0.1
0.04266,-0.1
-0.15576,-0.1
-0.20751,-0.1
-0.14566,-0.1
0.0063142,-0.15782
-0.099408,-0.15782
-0.15358,-0.14
-0.18294,-0.14
-0.18318,-0.14
-0.12864,-0.14
-0.10584,-0.14
-0.088464,-0.16224
-0.22806,-0.25104
-0.13526,-0.26
0.037023,-0.26
-0.2818,-0.26
-0.28796,-0.26
-0.25377,-0.26
-0.26745,-0.25584
-0.22552,-0.24368
0.18467,-0.20968
-0.050887,-0.2
-0.2492,-0.2
-0.084867,-0.2
-0.19318,-0.2
-0.1364,-0.17862
-0.17654,-0.1353
-0.22191,-0.24575
-0.23776,-0.26
-0.22103,-0.26
-0.20356,-0.26
-0.28988,-0.26
-0.27739,-0.26
-0.34612,-0.26
-0.23405,-0.26
0.026519,-0.19565
-0.22977,-0.11377
0.046817,-0.12
-0.15228,-0.12
-0.053828,-0.12697
0.12389,-0.14837
-0.22369,0.16398
-0.20139,0.23352
0.09824,0.23101
0.063931,0.078018
0.059209,-0.11223
-0.12035,-0.12994
-0.11205,-0.17118
-0.30138,-0.26015
-0.21675,-0.39048
-0.35703,-0.41243
-0.22099,-0.31107
-0.16164,-0.28
-0.026635,-0.28
-0.17221,-0.28
-0.19421,-0.28
-0.078728,-0.30106
-0.20737,-0.28512
-0.24723,-0.26044
-0.18612,-0.28
-0.2849,-0.28
-0.28246,-0.27991
-0.24915,-0.23799
-0.25756,-0.1852
-0.15627,-0.27028
-0.2226,-0.3
-0.28479,-0.3
-0.31293,-0.3
-0.24719,-0.28853
-0.25903,-0.18405
-0.29527,-0.2307
-0.27227,-0.31854
-0.33651,-0.32
-0.34577,-0.3223
-0.30813,-0.36454
-0.3929,-0.38
-0.29098,-0.37158
-0.30882,-0.25604
-0.34851,-0.22
-0.26065,-0.22
-0.23123,-0.22
-0.21931,-0.22
-0.23607,-0.22
-0.24207,-0.21917
-0.17989,-0.15769
-0.13451,-0.12985
-0.23383,-0.17466
-0.2863,-0.18
-0.03826,-0.18
-0.26612,-0.18
-0.14277,-0.18
-0.28776,-0.20958
0.0085866,-0.18387
-0.39347,-0.13581
-0.0744,-0.21616
0.00097261,-0.29768
-0.2773,-0.3
-0.2321,-0.3019
-0.23682,-0.27152
-0.22691,-0.16471
-0.15244,-0.16
-0.22907,-0.16
-0.21387,-0.17833
-0.25289,-0.13483
-0.2828,-0.24992
-0.12035,-0.38782
-0.38384,-0.47196
-0.31323,-0.49983
-0.49521,-0.5
-0.46707,-0.5
-0.50414,-0.5
-0.53107,-0.5
-0.49175,-0.5
-0.50278,-0.51872
-0.57416,-0.59773
-0.60229,-0.67304
-0.72801,-0.77364
-0.7137,-0.78
-0.47788,-0.78
