0.31137,0.2
0.29436,0.2
0.31627,0.2784
0.28197,0.31569
0.26859,0.26216
0.25538,0.26
0.25722,0.26
0.25237,0.26
0.26724,0.26
0.28342,0.26
0.25006,0.26
0.27532,0.26
0.24665,0.26
0.26585,0.25687
0.079679,0.046209
-0.068731,-0.29753
-0.39196,-0.41994
-0.38713,-0.42
-0.37897,-0.39123
-0.32436,-0.32155
-0.25093,-0.25842
-0.091666,-0.16287
0.032328,0.014917
-0.015993,0.021246
0.14102,0.07314
0.068073,0.1
0.11467,0.1
0.094486,0.1
0.044891,0.069168
-0.017916,0.015609
-0.0066026,-0.057107
0.023556,0.014168
0.21174,0.18963
0.18512,0.24
0.10655,0.14494
0.01661,-0.071627
-0.14414,-0.090311
-0.070221,-0.1895
-0.015225,-0.054842
0.21375,0.15003
0.3171,0.33447
0.49664,0.49169
0.64476,0.6256
0.69007,0.79501
0.70514,0.72054
0.67734,0.68003
0.59888,0.63679
0.49939,0.54879
0.48949,0.40925
0.42915,0.38
0.37319,0.38
0.3848,0.38
0.39911,0.38
0.45807,0.40062
0.46645,0.49106
0.54632,0.6212
0.59919,0.58506
0.60412,0.59921
0.59325,0.65987
0.65276,0.6
0.57262,0.6
0.57048,0.59926
0.60317,0.56649
0.58173,0.52431
0.448,0.56833
0.38093,0.42579
0.3657,0.34086
0.31665,0.34
0.38531,0.34
0.34487,0.34
0.20515,0.3278
0.23924,0.20214
0.14048,0.19661
0.31065,0.2
0.069747,0.2
0.085173,0.2
0.39596,0.2
0.37165,0.2
0.22424,0.20498
0.2604,0.29661
0.29071,0.24531
0.24968,0.24
0.28124,0.24
0.21939,0.24
0.24047,0.24
0.23853,0.24
0.2244,0.24
0.27761,0.24
0.30539,0.25919
0.32418,0.31311
0.37132,0.36316
0.3866,0.41095
0.40829,0.42
0.41558,0.42
0.41643,0.42
0.33438,0.39167
0.34515,0.28906
0.2214,0.29507
0.37818,0.35417
0.326,0.36
0.46387,0.36
0.37905,0.36
0.40299,0.38317
0.38761,0.4378
0.44347,0.44
0.46643,0.44
0.44906,0.44
0.46396,0.44
0.4157,0.44
0.47739,0.44
0.49636,0.44
0.41672,0.44
0.34751,0.44
0.35474,0.44
0.46974,0.44
0.43687,0.44
0.41639,0.44
0.44164,0.44
0.46523,0.44
0.46017,0.44
0.42197,0.44
0.42781,0.44
0.44794,0.45233
0.50372,0.52751
0.53462,0.54
0.56936,0.54
0.57988,0.54
0.53289,0.54
0.4976,0.53922
0.45644,0.47476
0.40287,0.3258
0.29329,0.3
0.29235,0.24927
0.36388,0.29414
0.42362,0.5126
0.57655,0.62438
0.80065,0.75117
0.9121,0.85329
0.92186,0.97059
0.90936,0.93871
0.78638,0.79501
0.74125,0.72
0.73124,0.72
0.71125,0.72
0.61168,0.70749
0.59402,0.56127
0.58354,0.52
0.52775,0.52
0.50311,0.52
0.5374,0.52
0.50435,0.52
0.51685,0.52
0.51775,0.52
0.52809,0.52
0.50087,0.52
0.52626,0.52
0.53212,0.52
0.52259,0.52
0.47923,0.52
0.58241,0.5216
0.58704,0.66459
0.65323,0.65523
0.61961,0.5778
0.44596,0.56087
0.48313,0.6006
0.75852,0.70137
0.83192,0.82292
0.90699,0.95378
0.96907,0.9677
0.87373,0.85379
0.79905,0.79853
0.72485,0.78477
0.81893,0.81874
0.69983,0.82
0.83295,0.82
0.80742,0.82
0.75991,0.81408
0.78836,0.76603
0.87335,0.832
0.8123,0.90696
0.81895,0.80206
0.8416,0.80392
0.87114,0.95432
1.0017,0.98
0.97297,0.98008
0.98298,0.99183
1.0417,1
0.76603,1
