0.094599,0.2
0.21288,0.2
0.33175,0.2784
0.32964,0.31569
0.2945,0.26216
0.31453,0.26
0.12493,0.26
0.25571,0.26
0.26329,0.26
0.24449,0.26
0.20061,0.26
0.30011,0.26
0.2295,0.26
0.079309,0.25687
-0.19707,0.046209
-0.097143,-0.29753
-0.15775,-0.41994
-0.31945,-0.42
-0.33619,-0.39123
-0.35499,-0.32155
-0.1189,-0.25842
-0.048485,-0.16287
-0.14184,0.014917
0.068014,0.021246
0.10875,0.07314
0.091686,0.1
0.19113,0.1
-0.041854,0.1
0.13928,0.069168
0.14117,0.015609
0.061722,-0.057107
-0.053772,0.014168
0.020501,0.18963
-0.11065,0.24
0.052684,0.14494
-0.098687,-0.071627
-0.033505,-0.090311
0.22494,-0.1895
0.18731,-0.054842
0.25279,0.15003
0.2915,0.33447
0.5063,0.49169
0.54604,0.6256
0.15731,0.79501
0.21478,0.72054
0.70841,0.68003
0.61582,0.63679
0.47112,0.54879
0.48154,0.40925
0.5155,0.38
0.33569,0.38
0.37042,0.38
0.42497,0.38
0.40878,0.40062
0.43824,0.49106
0.56123,0.6212
0.62814,0.58506
0.5421,0.59921
0.5144,0.65987
0.62276,0.6
0.48089,0.6
0.52994,0.59926
0.45373,0.56649
0.56812,0.52431
0.47795,0.56833
0.43643,0.42579
0.38156,0.34086
0.34966,0.34
0.13431,0.34
0.36315,0.34
0.34863,0.3278
0.31487,0.20214
0.20579,0.19661
0.34638,0.2
0.24824,0.2
0.20963,0.2
0.20906,0.2
0.12634,0.2
0.15596,0.20498
0.25162,0.29661
0.35557,0.24531
0.22216,0.24
0.24281,0.24
0.15608,0.24
0.32722,0.24
0.20671,0.24
0.27442,0.24
0.23863,0.24
0.28636,0.25919
0.3136,0.31311
0.38998,0.36316
0.37783,0.41095
0.39615,0.42
0.34586,0.42
0.24609,0.42
0.22046,0.39167
0.36464,0.28906
0.32587,0.29507
0.26164,0.35417
0.42231,0.36
0.34808,0.36
0.43355,0.36
0.41962,0.38317
0.38821,0.4378
0.39126,0.44
0.45507,0.44
0.47615,0.44
0.43282,0.44
0.5854,0.44
0.5521,0.44
0.55098,0.44
0.42513,0.44
0.4621,0.44
0.34223,0.44
0.4734,0.44
0.46977,0.44
0.36755,0.44
0.41994,0.44
0.38798,0.44
0.52926,0.44
0.3903,0.44
0.40908,0.44
0.4433,0.45233
0.64195,0.52751
0.5409,0.54
0.64318,0.54
0.47573,0.54
0.56757,0.54
0.45354,0.53922
0.53419,0.47476
0.46272,0.3258
0.36804,0.3
0.47617,0.24927
0.44982,0.29414
0.37219,0.5126
0.78413,0.62438
0.55478,0.75117
0.85448,0.85329
0.94261,0.97059
0.88942,0.93871
0.6398,0.79501
0.58023,0.72
0.7858,0.72
0.59327,0.72
0.68639,0.70749
0.53775,0.56127
0.5899,0.52
0.50963,0.52
