0.1048,0.3
0.22306,0.19007
0.46453,0.28811
0.31632,0.35897
0.33749,0.2463
0.16764,0.23381
0.28891,0.28791
0.36578,0.34617
0.42564,0.41159
0.47623,0.51235
0.51847,0.54007
0.56155,0.63001
0.61469,0.56754
0.43673,0.50064
0.41358,0.32155
0.2245,0.3
0.24809,0.24577
0.43774,0.34761
0.51706,0.69531
0.73041,0.83952
0.83136,0.84
0.79618,0.8311
0.68312,0.75647
0.80444,0.74
0.51582,0.72301
0.29044,0.62563
0.31248,0.49916
0.26578,0.33901
0.30552,0.39603
-0.13998,0.45995
0.19502,0.46
0.30948,0.46
0.39672,0.4606
0.56916,0.48647
0.35871,0.49987
0.43823,0.37551
0.46191,0.22731
0.35107,0.3352
0.35556,0.34
0.40762,0.34
0.29594,0.34
0.53165,0.34
0.46655,0.39545
0.1024,0.45991
0.14655,0.46
0.33463,0.46
0.43392,0.46
0.54757,0.46
0.5149,0.46
0.47967,0.44863
0.47147,0.41784
0.4745,0.48869
0.57877,0.49934
0.28416,0.43897
0.40737,0.4
0.42686,0.4
0.33207,0.38468
0.33678,0.30978
0.26672,0.3
0.26912,0.24634
0.27691,0.18634
0.25707,0.38581
0.39925,0.4
0.383,0.4
0.40816,0.4
0.39426,0.4
0.37578,0.39153
0.3494,0.34163
0.28318,0.22515
0.23796,0.18
0.15245,0.18
0.29045,0.18
0.27346,0.18
0.19953,0.18
0.14742,0.18
0.20159,0.17983
0.081126,0.12609
0.10127,-0.068906
-0.13362,-0.14
0.032285,-0.14
-0.064896,-0.14
-0.19037,-0.14
-0.13508,-0.14
-0.039956,-0.14
0.15819,-0.066435
0.13365,0.23837
0.20902,0.34
0.22751,0.34
0.25837,0.34
0.25648,0.34
0.30433,0.34
0.36355,0.34
0.25432,0.40122
0.44128,0.54379
0.45434,0.47593
0.44862,0.46
0.39195,0.46
0.48146,0.46
0.53053,0.46
0.3548,0.40065
0.35218,0.3032
0.46271,0.41375
0.48619,0.47998
0.33384,0.39966
0.14462,0.2655
0.3448,0.16234
0.19475,0.16
0.046555,0.16
0.25429,0.16
0.3602,0.16
0.1598,0.16
-0.017925,0.15021
-0.01582,0.071314
-0.078585,-0.10539
0.0089566,-0.12
-0.093224,-0.12762
-0.28283,-0.22787
-0.27078,-0.31945
-0.49536,-0.38848
-0.40701,-0.52367
-0.54562,-0.54
-0.53222,-0.54168
-0.49634,-0.58274
-0.60404,-0.6
-0.46412,-0.59141
-0.43135,-0.53132
-0.46264,-0.52
-0.46355,-0.52
-0.2794,-0.52
-0.377,-0.52
-0.38645,-0.52
-0.33141,-0.43406
-0.22885,-0.34007
-0.0002083,-0.34
-0.20974,-0.34
-0.063282,-0.34
-0.32144,-0.34
-0.34295,-0.34
-0.30495,-0.34
-0.35236,-0.34
-0.34594,-0.34
-0.19147,-0.29148
-0.2578,-0.12793
-0.12495,-0.1012
0.078322,-0.1
-0.15083,-0.067318
-0.027538,0.20198
0.3773,0.33601
0.34964,0.38
0.44178,0.38
0.44644,0.38131
0.48581,0.49087
0.54951,0.56
0.57168,0.56
0.57009,0.56
0.43287,0.56
0.415,0.56
0.53323,0.56
0.61054,0.56
0.63982,0.66958
0.72014,0.76166
