0.028394,0.02
0.028979,0.02
0.043689,0.02
0.34924,0.06985
0.3539,0.26149
0.34789,0.28
0.33518,0.28
0.40276,0.36435
0.44155,0.45989
0.36576,0.46
0.3383,0.46
0.35467,0.46
0.32165,0.46
0.38412,0.46
0.36269,0.46
0.41978,0.46
-0.044202,0.46
0.1707,0.46
-0.24554,0.46
0.31891,0.44848
0.25703,0.48976
0.50738,0.58
0.53195,0.58
0.45403,0.58
0.54854,0.57089
0.47333,0.51073
0.42567,0.5
0.45902,0.44968
0.43142,0.36155
0.25579,0.36
0.13201,0.36
0.23533,0.36
0.28571,0.36
0.3045,0.36
0.36288,0.36
0.13455,0.36
0.35591,0.36
0.23654,0.36
0.16903,0.36
0.2167,0.33654
0.23441,0.26483
0.19635,0.25996
0.15015,0.2278
0.1911,0.2
0.21787,0.19308
0.034498,-0.061254
-0.15933,-0.36153
-0.14818,-0.24332
-0.23403,-0.18
-0.19315,-0.18
-0.15525,-0.17869
-0.1506,-0.13855
-0.11336,-0.12
-0.10419,-0.12
-0.10543,-0.12
-0.11067,-0.12
-0.12606,-0.13616
-0.14577,-0.19481
-0.16846,-0.2
-0.18259,-0.2
-0.18261,-0.2
-0.13591,-0.2
0.071463,-0.12719
0.065878,0.076941
0.12318,0.010282
0.047033,0
-0.11729,0
-0.047736,0
0.071,0
0.0066947,0
-0.075049,-0.063613
-0.021521,-0.17825
0.073352,-0.2607
0.0081513,-0.32
-0.07162,-0.32
-0.29292,-0.32
-0.24245,-0.29847
-0.22119,-0.26066
-0.19874,-0.26
-0.34673,-0.26096
-0.19233,-0.35615
-0.19853,-0.29435
-0.24505,-0.28
-0.13696,-0.28
-0.26425,-0.28
-0.23552,-0.28
-0.24649,-0.28
-0.23762,-0.28
-0.1136,-0.28
-0.18313,-0.28507
-0.13041,-0.21739
0.21348,0.15617
0.24878,0.25971
0.22802,0.21352
0.13275,0.18
0.18259,0.18
0.36814,0.18
-0.18424,0.18
0.43886,0.16612
0.32437,0.29636
0.38405,0.34
0.34697,0.34
0.069313,0.34
-0.010633,0.34
0.19787,0.34
0.35625,0.33004
0.34959,0.26985
0.32448,0.26
0.22717,0.26
0.16677,0.25546
0.21304,0.18411
0.1479,0.16
0.095701,0.16
0.11901,0.16
0.034162,0.16595
0.03861,0.28703
0.43811,0.2922
0.34886,0.28
0.029889,0.28
0.11056,0.2489
0.18523,0.20953
0.11566,0.20314
0.15813,0.2
0.21449,0.2
0.18505,0.2
0.18878,0.2
0.18219,0.2
0.18263,0.2
0.20757,0.2
0.19253,0.2
0.16422,0.2
0.20651,0.20472
0.17859,0.24495
0.18236,0.19777
0.18059,0.18
0.14666,0.18
0.16296,0.18
0.17548,0.18096
0.20111,0.21751
0.18093,0.20151
0.020002,0.13047
-0.036599,-0.13974
-0.24606,-0.27458
-0.30601,-0.34
-0.30794,-0.34
-0.33508,-0.34
-0.20034,-0.34
0.35785,-0.34
0.054987,-0.34
-0.17208,-0.34
-0.25296,-0.34
-0.28963,-0.34
-0.28795,-0.26319
-0.12614,-0.051937
0.086195,-0.038311
-0.073163,0.095991
0.23863,0.18
0.21868,0.18
0.058212,0.18
0.1394,0.18
0.29861,0.18
0.10763,0.21464
0.043366,-0.059084
-0.14821,-0.16
0.019606,-0.16
-0.061813,-0.16
-0.15749,-0.16
-0.0032946,-0.16
0.053979,-0.08006
0.0078373,0.15527
0.0068958,0.038891
-0.016716,-0.052223
-0.014456,-0.08
-0.056068,-0.08
-0.053545,-0.08
-0.094531,-0.08
-0.1086,-0.061806
-0.13679,-0.21926
-0.10517,-0.32
