-0.44074,0
-0.52991,0.00096582
1.168,0.39687
0.47071,0.96068
1.0168,1
0.86851,1
0.919,1
0.97151,1
0.9084,1
0.92128,1
0.97151,0.91212
0.76902,0.51871
0.50755,0.44
0.52917,0.44
0.48597,0.44
0.89423,0.44
0.70435,0.44
0.63432,0.44
0.8808,0.55369
0.69665,0.96165
0.95358,1
0.82803,1
1.0833,1
0.91715,1
0.96183,1
1.0057,1
0.75652,1
0.58987,1
0.81196,1
0.61175,1
0.86214,1
0.91551,1
0.70566,1
0.70037,1
0.75652,1
1.1738,1
0.59522,1
0.79135,1
0.88825,1
0.93932,1
0.96183,0.9838
0.92768,0.84995
0.87041,0.82
0.53515,0.82
0.66017,0.82
0.64734,0.82
0.79135,0.82
0.75652,0.82
0.96183,0.82
0.46834,0.82
0.67805,0.82
0.51476,0.82
0.51476,0.82
0.072221,0.82
0.63396,0.82
0.39606,0.81929
0.80053,0.63112
0.90164,0.4408
1.0702,0.35531
0.65079,-0.3814
0.75652,-0.9566
0.33757,-1
-0.85362,-1
-0.85362,-1
-0.84261,-1
-0.91489,-1
-0.80555,-1
-0.79559,-1
-0.64831,-1
-0.53109,-1
-0.85362,-1
-0.74853,-1
-0.94259,-1
-0.60258,-1
-0.74981,-1
-0.80649,-1
-0.90239,-1
-0.74981,-1
-0.85362,-1
-0.6814,-0.947
-0.10554,-0.4431
0.41836,0.3161
0.13058,0.62227
0.30321,0.64
0.36469,0.64
0.50062,0.64
0.50362,0.64
0.52202,0.64
0.44948,0.64
0.52202,0.63796
0.50062,0.42682
0.33872,0.35685
0.49653,0.58484
0.33872,0.6
0.1855,0.6
0.38026,0.6
0.30192,0.6
0.39796,0.6
0.66682,0.56846
0.66682,0.43437
0.67215,0.4
0.78654,0.4
0.5668,0.4
0.54876,0.4
0.40645,0.4
0.56695,0.4
0.055419,0.4
0.19664,0.4
0.19985,0.4
0.19951,0.4
0.19664,0.4
0.45222,0.4
0.26232,0.4
0.26232,0.4
0.26232,0.4
0.19951,0.4
0.40351,0.4
0.29652,0.4
-0.34885,0.39576
0.43966,0.19927
0.46244,0.29677
0.60703,0.4
0.40069,0.57881
0.72271,0.98249
0.61567,0.87861
0.53452,0.7208
0.82607,0.72
0.77644,0.72
0.30593,0.72
0.34633,0.72
0.072503,0.72455
0.30859,0.7389
0.026999,-0.49809
-0.3194,-0.84559
-0.034255,-0.47242
-0.22093,-0.091605
-0.071465,0
-0.40101,0
-0.22093,0
-0.22093,0
-0.014081,0
-0.22635,0
-0.52925,0
-0.2461,0
-0.24177,0
-0.22953,0
-0.24576,0
