-0.18921,0
0.57339,0.1192
0.42987,0.49744
0.15427,0.62448
0.87167,0.45356
0.27994,0.32408
-0.52757,0.18054
-0.056583,0.18
0.36772,0.18
-0.020404,0.18
0.074616,0.19174
0.13979,0.30962
0.13083,0.34
0.48251,0.34
0.27447,0.34
0.14241,0.34
-0.039094,0.34
0.18676,0.34
0.23049,0.34
0.3393,0.34
0.25154,0.34
0.23526,0.34
0.15708,0.34
0.22106,0.34
0.065979,0.34
0.17591,0.34
0.17977,0.34
0.43689,0.34
0.285,0.34
0.13455,0.34
0.33547,0.34
0.27169,0.34
0.20454,0.34
0.40062,0.34
0.20955,0.34
-0.0094963,0.34
0.28145,0.34
0.34391,0.34
0.2489,0.34
0.31231,0.34
0.080891,0.34
0.31159,0.34
0.61836,0.30833
0.29751,-0.066887
-0.26314,-0.78299
0.11036,-0.84099
-0.41047,-0.74
-0.60985,-0.67827
-1.347,-0.52712
-0.95092,-0.52
-0.19157,-0.42203
0.29209,-0.13523
0.33591,0.2847
0.52762,0.4
0.058203,0.4
0.12961,0.4
0.27308,0.4
0.37075,0.4
0.66074,0.2714
0.13391,0.045687
0.1999,0.04
0.35052,0.04
-0.062634,0.04
-0.060444,0.04
-0.18499,0.04
-0.23792,0.04
-0.071485,0.04
-0.78033,0.04
-0.10456,0.04
0.14237,0.039841
0.064139,-0.0049408
-0.051821,-0.04
-0.0037393,-0.04
-0.050407,-0.04
0.059138,-0.04
0.3648,-0.04
-0.0086074,-0.04
0.15575,-0.04
0.14381,-0.04
0.085339,-0.04
0.13604,-0.04
-0.080211,-0.04
0.09791,-0.05605
0.25183,-0.17569
0.20137,-0.2
-0.08534,-0.2
-0.23085,-0.2
-0.80863,-0.20416
-0.12847,-0.6359
-0.00038006,-0.9906
-0.039881,-0.57551
0.11937,-0.058939
-0.033696,-0.02
0.29337,-0.02
0.29259,-0.02
0.36013,-0.02
0.27136,-0.02
0.26163,-0.012561
0.32481,0.20227
0.33282,0.37669
0.083241,0.38
0.10295,0.38
0.37929,0.38
0.22417,0.38
0.70374,0.38
0.26389,0.38
0.41737,0.38
0.24312,0.38
0.46478,0.38
0.33509,0.38
0.38711,0.38
0.25183,0.38
0.35742,0.38
0.2246,0.38
0.2436,0.38
0.1781,0.38
0.16209,0.38
0.076785,0.31536
-0.047627,0.20218
0.12266,0.2
0.14619,0.2
0.40743,0.2
0.20431,0.2
0.248,0.2
0.17287,0.2
0.43866,0.2
0.33294,0.2
0.3419,0.31132
0.013465,0.56017
-0.24403,0.39719
-0.60706,-0.82351
-0.75988,-1
-0.37032,-1
-0.48622,-0.97469
-0.26114,-0.5794
-0.55422,0.046865
-0.081002,0.10947
-0.0019508,0.1
0.12827,0.1
0.082376,0.1
0.016269,0.1
-0.018614,0.1
0.20505,0.1
0.26334,0.088519
0.43543,-0.015328
0.047632,-0.04
0.059374,-0.04
0.15497,-0.040594
0.020237,-0.1809
-0.59817,-0.82086
-0.55009,-0.98604
0.079006,-0.46657
0.10978,0.11363
0.44396,0.082574
-0.1187,0.08
0.26534,0.08
0.093752,0.08
0.16674,0.08
0.18587,0.08
0.16629,0.08
0.31687,0.08
0.36756,0.080632
0.63695,0.23791
0.19968,0.37986
0.12875,0.38
0.32141,0.38
0.69518,0.38
0.84921,0.38
0.065822,0.17615
0.12683,-0.73873
-1.258,-0.88
-0.40508,-0.87672
-0.71244,-0.53225
-1.162,-0.083138
-0.24738,-0.06
-0.52318,-0.06
-0.75689,-0.06
0.091933,-0.06
-0.22538,-0.06
-0.77292,-0.0074274
0.22247,0.33674
0.17331,0.4
0.69199,0.40286
0.18126,0.54136
0.26962,0.62
0.21809,0.62
0.39098,0.62
0.47541,0.62
0.71896,0.62
0.6226,0.62
0.69531,0.62
0.56711,0.62
0.57841,0.62
0.42336,0.62
0.51592,0.62
0.36126,0.62
0.58899,0.62
0.59389,0.62
0.65266,0.62
0.78923,0.62
0.74574,0.62
0.69689,0.62
0.45375,0.62
0.45272,0.62
0.38021,0.62
0.47459,0.62
0.40218,0.61862
-0.0078398,0.45749
0.11509,0.26483
0.1485,0.072646
0.026479,-0.02
-0.075774,-0.02
0.16423,-0.02
-0.03911,-0.041126
-1.1664,-0.65773
-0.73142,-0.99291
-0.8147,-0.42398
-0.015029,0.0775
-0.001567,0.08
0.067493,0.08
-0.024293,0.08
0.07496,0.08
0.12257,0.08
0.30141,0.08
0.34851,0.08
0.31482,0.08
0.2595,0.08
0.41952,0.08
0.29027,0.08
-0.099846,0.08
0.097908,0.08
-0.040386,0.25793
0.45951,0.86803
0.40979,0.77397
0.81296,0.7
0.77425,0.7
0.59259,0.7
0.18182,0.7
0.16196,0.7
0.5658,0.7
0.31827,0.66416
0.11585,0.524
-0.0066141,0.48
0.27582,0.48
0.074904,0.24991
0.076867,-0.8146
-0.30413,-1
-0.17674,-1
-0.41295,-0.93828
-0.2195,-0.49097
-0.062384,-0.11241
0.78786,0.15959
-0.5472,0.13027
0.80443,-0.099546
-0.11091,-0.08
