0.087086,0.12
0.29742,0.12
0.31498,0.12
0.63157,0.18113
0.48279,0.4326
0.54094,0.46
0.71674,0.46
0.45738,0.49113
0.32347,0.6956
0.47714,0.92031
0.54094,0.94
0.48279,0.94
0.47352,0.90731
0.75424,0.39569
0.48498,0.061587
0.48498,0.06
0.56715,0.06
0.41225,0.21415
0.58782,0.61397
0.66365,0.72409
0.6156,0.74
0.66058,0.74
0.68857,0.74
0.73051,0.74
0.63172,0.74
0.63172,0.74
0.73594,0.74
0.59882,0.77281
0.935,0.88956
0.96327,0.9
0.92082,0.9
0.9463,0.9
0.9463,0.9
0.62628,0.9
0.73023,0.9
0.72946,0.9
0.71682,0.9
0.82989,0.9
0.74238,0.9
0.71682,0.85965
0.6251,0.72992
0.71682,0.70868
0.73751,0.44343
0.82989,0.32
0.71682,0.32
0.66012,0.32
0.53261,0.32014
0.37793,0.53951
0.58637,0.77942
0.44015,0.78
0.54174,0.8046
0.72649,0.90842
0.81622,0.91947
0.55787,0.85883
0.58567,0.65884
0.82426,0.54001
0.75026,0.54
0.68144,0.54
0.53043,0.54
0.56195,0.54
0.55185,0.44099
0.56195,0.25974
0.67961,0.60184
0.91755,0.69304
0.84615,0.83114
0.89129,0.99365
0.84615,1
0.89148,1
0.7535,1
0.91865,1
0.86958,1
0.86958,1
0.86958,1
0.9463,1
0.92082,1
0.92082,1
0.92082,1
0.92082,1
0.9463,1
0.77393,1
0.92082,1
0.87499,1
0.72946,0.99994
0.87499,0.91401
0.35727,0.72668
0.35727,0.5763
0.48545,0.36415
0.35727,0.36
0.45346,0.35985
0.24632,0.25821
0.29521,0.1281
0.29521,-0.020946
0.24632,-0.04
0.29521,-0.04
0.24632,-0.04
0.27638,-0.04
0.27638,-0.04
-0.0019733,-0.04
-0.0014749,-0.04
0.014777,-0.04
0.1086,-0.04
-0.0014749,-0.04
0.13354,-0.04
0.19288,-0.04
0.15372,-0.036386
0.40769,0.10574
0.3146,0.34721
0.49144,0.48
0.63129,0.48
0.67151,0.48
0.6962,0.48764
0.55398,0.58862
0.55398,0.62
0.52133,0.62
0.41205,0.59597
0.45935,0.52466
0.37757,0.5138
0.061509,0.30395
0.12123,0.2
0.13354,0.2
0.14402,0.2
0.13354,0.2
0.13354,0.2
0.13354,0.2
0.12123,0.2
0.35164,0.2
0.32393,0.25332
0.27088,0.5657
0.38434,0.50562
0.32984,0.44
0.84424,0.60405
0.74894,0.9831
0.74894,1
0.75327,1
0.75327,1
