0.61306,0
0.50044,0.00096582
0.70824,0.39687
0.35969,0.96068
1.1459,1
1.3843,1
1.0047,1
0.7049,1
0.73386,1
0.7049,1
1.1459,0.91212
0.80579,0.51871
0.74189,0.44
0.64437,0.44
0.65032,0.44
0.63808,0.44
0.36647,0.44
0.56454,0.44
0.63059,0.55369
0.46816,0.96165
0.72822,1
0.66955,1
0.88976,1
0.71637,1
0.86416,1
0.71637,1
0.90721,1
1.0017,1
0.9067,1
0.75597,1
0.75597,1
0.82612,1
0.85262,1
0.85262,1
0.76931,1
0.95945,1
1.144,1
0.74314,1
0.78887,1
0.76931,1
0.84026,0.9838
0.67996,0.84995
0.67996,0.82
0.65255,0.82
0.7814,0.82
0.90721,0.82
0.9067,0.82
0.67482,0.82
0.39439,0.82
0.70469,0.82
0.70469,0.82
0.84742,0.82
0.79743,0.82
0.80779,0.82
0.8641,0.82
0.85115,0.81929
1.1792,0.63112
1.1792,0.4408
0.9431,0.35531
0.5156,-0.3814
0.66083,-0.9566
0.27336,-1
0.23272,-1
-0.76298,-1
-0.88769,-1
-0.87289,-1
-0.82411,-1
-0.81933,-1
-0.82411,-1
-0.86685,-1
-0.86685,-1
-0.71074,-1
-0.82411,-1
-0.74968,-1
-0.82411,-1
-0.70728,-1
-0.86465,-1
-0.86465,-1
-0.82411,-1
-0.41928,-0.947
-0.063871,-0.4431
0.11103,0.3161
-0.10633,0.62227
-0.10633,0.64
0.20779,0.64
0.37791,0.64
0.39239,0.64
0.42597,0.64
0.19108,0.64
0.26711,0.63796
0.37791,0.42682
0.31407,0.35685
0.37762,0.58484
0.42113,0.6
0.46312,0.6
0.46763,0.6
0.40247,0.6
0.55396,0.6
0.23775,0.56846
0.61646,0.43437
0.44644,0.4
0.44481,0.4
0.37562,0.4
0.69222,0.4
0.58438,0.4
0.42231,0.4
0.30802,0.4
0.28163,0.4
0.35344,0.4
0.28163,0.4
0.071133,0.4
0.097153,0.4
0.41696,0.4
0.59898,0.4
0.23076,0.4
0.53894,0.4
0.40888,0.4
0.3261,0.4
0.060662,0.39576
0.28482,0.19927
0.29067,0.29677
0.2362,0.4
0.41949,0.57881
0.29401,0.98249
0.40415,0.87861
0.2676,0.7208
0.49757,0.72
0.27635,0.72
0.26528,0.72
0.48206,0.72
0.2954,0.72455
0.22143,0.7389
0.3339,-0.49809
0.22309,-0.84559
0.097237,-0.47242
0.095689,-0.091605
-0.10464,0
-0.11199,0
-0.10957,0
-0.0034174,0
-0.070248,0
-0.41254,0
-0.34775,0
-0.60821,0
-0.29259,0
-0.60516,0
-0.54754,0
-0.5601,0
-0.30662,0
-0.18323,-0.0066519
-0.12384,-0.22975
-0.48214,-0.34
-0.17602,-0.34
-0.6634,-0.34
-0.45476,-0.33045
-0.035015,-0.2416
-0.15602,-0.22242
0.10928,-0.40447
-0.55277,-0.59793
-0.25345,-0.79038
-0.22957,-0.8
-0.70598,-0.67
-0.91853,-0.081113
-0.33459,0.04
-0.27218,0.04
-0.20647,0.01682
-0.20386,-0.38641
-0.35159,-0.65064
-0.31346,-0.97777
-0.61807,-1
-0.73772,-1
-0.63705,-1
-0.54061,-1
-0.42082,-1
-0.32289,-1
-0.6808,-1
-0.47665,-1
-1.0371,-1
-1.1112,-0.99874
-0.39155,-0.77575
-0.90653,-0.6
-0.74067,-0.66327
-0.90653,-0.94696
-0.7591,-1
-0.83224,-1
-0.63023,-1
-0.76795,-1
-0.76917,-1
-0.53813,-1
-0.46925,-1
-0.49495,-1
-0.77428,-1
-0.35343,-1
-0.35343,-1
-0.55062,-1
-0.44762,-1
-0.44762,-0.81671
-0.61803,-0.17235
-0.0081059,0.43279
0.034533,0.17277
-0.43522,-0.14714
-0.38305,-0.18
-0.19338,-0.18
-0.13032,-0.18
-0.17486,-0.31451
-0.35866,-0.91572
0.1558,-1
-0.065232,-1
0.05084,-0.9909
0.08509,-0.67529
0.40486,-0.16124
0.38539,-0.00079495
0.56437,0.26856
0.31244,0.60223
0.070332,0.62761
0.48852,0.5442
0.39137,0.54
0.33744,0.54
0.30475,0.54
0.051125,0.54
0.17211,0.52354
-0.12361,0.43355
0.20526,0.42
1.0046,0.42
0.45764,0.42
-0.069934,0.42
0.096497,0.42
0.29072,0.31856
0.62284,0.34763
0.26201,0.51998
0.29165,0.52
0.24521,0.52
0.28169,0.52
0.4903,0.51978
0.21947,0.36574
0.15817,0.12844
-0.4107,-0.47876
-1.0872,-0.98636
-1.0484,-1
-0.89442,-1
-0.91211,-1
-1.2887,-1
-0.67459,-1
-0.75951,-1
-0.84536,-1
-0.61045,-1
-0.68631,-1
-1.2235,-1
-0.95241,-1
-0.88746,-0.98148
-0.91786,-0.70466
-0.97202,-0.39393
-0.17319,-0.28
0.31856,-0.2801
-0.49533,-0.55537
-0.47123,-0.9808
-0.16831,-1
-0.20438,-1
-0.4354,-0.99999
-0.52489,-0.82646
-0.40593,-0.58222
0.18927,-0.45635
0.023731,-0.19173
0.15658,-0.15803
-0.66549,-0.12934
-0.35254,-0.077864
-0.50159,-0.001581
-0.064762,0
-0.17169,0
-0.17169,0
0.073435,0
-0.71766,0
0.0020455,0
0.034634,0.070391
-0.38009,0.5032
0.34096,0.58
0.49714,0.58815
0.19065,0.72313
0.18607,0.67709
0.34637,0.66
0.34637,0.61156
0.26309,0.48649
-0.023887,0.48
0.40865,0.48
0.15991,0.53509
0.11125,0.71027
0.24788,0.74
0.067534,0.74
0.58065,0.74
0.55462,0.74
0.38514,0.74
0.62762,0.74
0.5147,0.74
0.71456,0.74
0.91639,0.74
0.77743,0.71828
0.63682,0.58338
0.50909,0.56
0.50112,0.56
0.51264,0.56
0.35918,0.56
0.53743,0.56
0.46376,0.56
0.12772,0.47429
0.70572,0.23448
0.39482,0.22
0.31294,0.22
-0.042163,0.22
-0.042163,0.22
0.10136,0.22
0.34319,0.22
0.040529,0.22
0.23145,0.22
0.36702,0.22
0.29729,0.22
0.45656,0.22
0.46578,0.22
0.29664,0.22
0.22783,0.22
0.21982,0.22
0.2994,0.22
0.35819,0.22
-0.084522,0.22
0.0061841,0.16193
-0.61618,-0.23178
-0.70118,-0.80199
-0.45601,-1
-0.29977,-1
0.020587,-0.95125
-0.11682,-0.68159
-0.2536,-0.64
-0.095632,-0.60206
-0.34744,-0.45385
-0.34744,-0.13466
-0.34744,-0.067083
-0.18721,0.022798
-0.11975,0.04
-0.027623,0.04
0.12075,-0.03629
0.4934,-0.27563
0.081168,-0.10346
0.323,0.76519
0.47268,0.83518
0.41614,0.53621
0.55611,0.5
0.71632,0.5
0.74194,0.5
0.50909,0.5
0.43063,0.5
0.43063,0.5
0.59395,0.5
0.61455,0.5
0.41962,0.5
