0.092052,0.12
-0.014092,0.12
0.21792,0.12
0.42049,0.18113
0.58004,0.4326
0.74976,0.46
0.40704,0.46
0.36296,0.49113
0.58004,0.6956
0.58004,0.92031
0.40704,0.94
0.51698,0.94
0.15217,0.90731
0.31587,0.39569
0.45505,0.061587
0.34164,0.06
0.31587,0.06
0.56886,0.21415
0.43657,0.61397
0.9432,0.72409
1.1271,0.74
0.56489,0.74
0.71624,0.74
0.66676,0.74
0.56489,0.74
0.63904,0.74
0.7453,0.74
0.78382,0.77281
0.68266,0.88956
0.73007,0.9
0.82297,0.9
0.8673,0.9
0.73315,0.9
0.66018,0.9
0.77093,0.9
0.77712,0.9
0.85122,0.9
0.77712,0.9
0.59502,0.9
0.5829,0.85965
0.72377,0.72992
0.5829,0.70868
0.68868,0.44343
0.47995,0.32
0.66223,0.32
0.58685,0.32
0.75623,0.32014
0.63318,0.53951
0.77743,0.77942
0.8122,0.78
0.80169,0.8046
0.87094,0.90842
0.5196,0.91947
0.63313,0.85883
0.5608,0.65884
0.69672,0.54001
0.66667,0.54
0.63421,0.54
0.65863,0.54
0.55367,0.54
0.65863,0.44099
0.82867,0.25974
0.81951,0.60184
1.0883,0.69304
0.82969,0.83114
0.98906,0.99365
0.67656,1
0.67656,1
1.0101,1
0.56984,1
0.98906,1
0.98906,1
0.91542,1
0.87925,1
0.96646,1
1.0953,1
1.1093,1
0.8077,1
0.91049,1
0.7466,1
0.8845,1
0.8673,1
0.8077,0.99994
0.91542,0.91401
1.0735,0.72668
0.80179,0.5763
0.88966,0.36415
0.98835,0.36
0.75408,0.35985
0.61432,0.25821
0.35846,0.1281
0.44078,-0.020946
0.1807,-0.04
0.1231,-0.04
0.15616,-0.04
0.04237,-0.04
0.068019,-0.04
0.18136,-0.04
0.23398,-0.04
0.084336,-0.04
0.41091,-0.04
0.20808,-0.04
0.025103,-0.04
0.24569,-0.04
0.13863,-0.036386
0.30019,0.10574
0.32686,0.34721
0.29364,0.48
0.58338,0.48
0.7804,0.48
0.98885,0.48764
0.79892,0.58862
0.88379,0.62
0.76695,0.62
0.48847,0.59597
0.38925,0.52466
0.11567,0.5138
0.2249,0.30395
0.33307,0.2
0.30622,0.2
0.33124,0.2
0.30757,0.2
0.14097,0.2
0.41668,0.2
0.26704,0.2
0.43638,0.2
0.29176,0.25332
0.3177,0.5657
0.40853,0.50562
0.65644,0.44
0.44021,0.60405
0.72325,0.9831
0.60966,1
0.68311,1
0.70243,1
0.92045,1
0.9536,1
0.8778,0.96459
0.78482,0.86584
0.71573,0.71468
0.71573,0.41059
0.75139,0.4
0.64907,0.4
0.73004,0.4
0.75981,0.4
0.96438,0.4
0.96438,0.39306
0.93603,0.2465
1.0038,0.30626
0.87577,0.55318
0.71828,0.56
0.46837,0.56
0.8443,0.56
0.87127,0.56
0.8107,0.56
0.57349,0.56
0.63234,0.56
0.50551,0.56
0.5409,0.56
0.60861,0.56
0.34428,0.56
0.4543,0.56
0.6286,0.55112
0.69327,0.38494
0.64184,0.23771
0.66664,0.73394
0.52457,0.99958
0.59885,1
0.44804,1
0.42996,1
0.4837,1
0.4519,1
0.59579,1
0.54475,1
0.6684,1
0.6684,1
0.85913,1
0.93627,1
1.0446,1
1.0174,1
1.0446,1
1.0491,1
1.0236,1
0.9806,1
0.92756,1
0.92098,1
0.95183,1
0.95183,1
0.92756,1
0.9806,1
0.89987,1
0.92756,1
0.63775,1
0.63775,1
0.59436,1
0.59436,1
0.75245,1
0.68685,1
0.98279,1
0.79368,1
0.987,1
0.981,1
0.92937,1
0.81698,1
0.95289,1
0.93543,1
0.93119,1
0.66816,1
0.55403,0.97596
0.029048,0.69011
0.14308,0.5658
0.75485,0.56
0.83894,0.56
0.52613,0.56
0.4933,0.56
0.59436,0.56
0.53728,0.55104
0.69737,0.37621
0.513,0.38769
0.59436,0.4
0.513,0.4
0.59436,0.4
0.37058,0.4
0.35657,0.4
-0.076526,0.39993
0.32618,0.31109
0.45527,0.10025
0.3315,0.08
0.20478,0.08
0.20286,0.08
0.26832,0.08
-0.013173,0.08
0.12042,0.08
0.011539,0.08
0.41504,0.08
0.52998,0.08
0.783,0.080652
0.783,0.47949
0.75516,0.99278
0.51476,1
0.77361,1
0.79196,1
0.82196,1
0.97211,1
0.80974,1
0.90241,1
0.65455,1
0.65455,1
0.71244,1
0.86498,1
0.89883,1
0.88269,1
0.47512,0.89934
0.33429,0.72338
0.51967,0.72
0.37868,0.73217
0.77648,0.93043
0.77697,1
0.83516,1
0.78611,1
0.75054,0.97315
0.83229,0.83862
0.37868,0.7571
0.22428,0.26896
