-0.17148,-0.8
-0.37698,0.071228
-0.16872,0.37317
0.73314,0.74175
0.80635,0.83479
0.75963,0.79342
0.72759,0.69944
0.60013,0.61374
0.55923,0.6
0.57881,0.65455
0.64062,0.76611
0.58924,0.63818
0.55086,0.52715
0.49969,0.5
0.52168,0.5
0.50936,0.5
0.50087,0.5
0.47653,0.49597
0.52389,0.43835
0.47053,0.42
0.3786,0.42
0.42969,0.42
0.44623,0.42
0.33522,0.40157
0.33014,0.14605
0.13202,0.06
0.088587,0.06
0.048932,0.06
0.087937,0.062364
0.11398,0.11738
0.12886,0.14
0.10521,0.13379
0.04318,0.06006
-0.014328,-0.022805
-0.06383,-0.11539
-0.10579,-0.14
-0.13793,-0.14
-0.085339,-0.13999
-0.080141,-0.089825
-0.030266,-0.040008
0.025187,-0.04
-0.00672,-0.04
-0.03149,-0.04
-0.011283,-0.04
-0.022916,-0.04
0.10256,-0.04
0.11116,-0.04
-0.048712,-0.04
0.11481,-0.035865
0.1213,0.073493
0.21562,0.26735
0.31793,0.33997
0.37852,0.344
0.45581,0.44752
0.51752,0.55846
0.54158,0.56
0.56418,0.56
0.56574,0.56313
0.51774,0.57808
0.49227,0.50243
0.5034,0.5
0.4766,0.49979
0.41316,0.43212
0.36033,0.32613
0.24682,0.22653
0.16195,0.14449
0.10041,0.11849
0.045394,0.030635
-0.075262,-0.058353
-0.21513,-0.19615
-0.31356,-0.36187
-0.40731,-0.46586
-0.48431,-0.57138
-0.44123,-0.53876
-0.33409,-0.35198
-0.14493,-0.22822
-0.036718,-0.14287
0.10497,-0.099182
0.11676,-0.052257
0.042076,0.021896
0.082729,0.076672
0.12228,0.13902
0.14759,0.14
0.17104,0.14
0.13959,0.14
0.15599,0.14
0.13636,0.14
0.11917,0.14
0.22635,0.15105
0.24,0.26869
0.51119,0.32596
0.31659,0.42949
0.30463,0.44
0.44233,0.31598
0.32114,0.043239
0.19138,0.11918
0.16908,0.15999
0.1874,0.16
0.10553,0.16
0.13344,0.16
0.17104,0.16
0.15284,0.16
0.1527,0.16
0.16682,0.16
0.14839,0.16
0.15039,0.16
0.19008,0.16
0.22291,0.16
0.24552,0.16
0.22265,0.20817
0.25583,0.34247
0.30796,0.40848
0.37045,0.46859
0.39745,0.48
0.49741,0.48
0.45743,0.48
0.39321,0.48788
0.42443,0.59259
0.56131,0.69744
0.65113,0.6791
0.41533,0.53987
0.40389,0.1894
0.25192,0.14
0.15624,0.14
0.14236,0.14
0.15234,0.14
0.16194,0.14
0.15387,0.14
0.14122,0.14
0.14035,0.14
0.168,0.14
0.16799,0.15591
0.19023,0.2147
0.23511,0.22056
0.28347,0.28026
0.35385,0.3481
0.39942,0.41698
0.42258,0.42
0.46178,0.42
0.45112,0.46295
0.46819,0.52434
0.56009,0.58277
0.61733,0.61256
0.64994,0.67516
0.71621,0.69776
0.70026,0.73463
0.71456,0.77982
0.69011,0.78
0.6276,0.78
0.74467,0.78
0.77772,0.75839
0.76041,0.74377
0.81021,0.82871
0.82152,0.84
0.84099,0.84
0.83935,0.84
0.83109,0.84005
0.8434,0.89124
0.80161,0.81221
0.78808,0.7007
0.73127,0.72333
0.72218,0.89015
0.64361,0.57281
0.35329,0.14629
-0.10956,-0.24042
-0.0086502,-0.32065
-0.14376,-0.15075
0.17561,0.23988
0.2569,0.5
-0.35052,-0.64
-0.27395,-0.64
-0.056626,-0.64
-0.53882,-0.63512
-0.62329,-0.55971
-0.63336,-0.62028
-0.65765,-0.7181
-0.71412,-0.67784
-0.67129,-0.66
-0.67458,-0.6714
-0.715,-0.77541
-0.80718,-0.8
-0.79939,-0.8
-0.79198,-0.8
-0.80264,-0.8
-0.81187,-0.81658
-0.80737,-0.85686
-0.69611,-0.7888
-0.74453,-0.71217
-0.69113,-0.7
-0.59019,-0.7
-0.48898,-0.7
-0.50717,-0.7
-0.56292,-0.7
-0.58778,-0.7
-0.60245,-0.7
-0.53755,-0.7
-0.46506,-0.7
-0.35135,-0.64722
-0.26759,-0.39128
-0.11707,-0.22352
0.0020599,-0.051932
0.067773,0.15541
0.21341,0.24144
0.31695,0.31515
0.4308,0.41325
0.43785,0.57038
0.48306,0.51359
0.48347,0.48
0.46101,0.48
0.3911,0.45265
0.40959,0.36619
0.37723,0.36552
0.37825,0.42444
0.40999,0.44
0.40653,0.44
0.41489,0.44
0.34979,0.44
0.38039,0.44
0.42181,0.44
0.41645,0.44
0.44483,0.44
0.47882,0.44
0.48952,0.44
0.45379,0.44
0.44651,0.44
0.44038,0.44
0.43918,0.44
0.43456,0.44
0.43908,0.44
0.43858,0.44
0.44086,0.44
0.44225,0.44
0.43894,0.44
0.44084,0.44
0.42863,0.44
0.42891,0.44
0.43632,0.44
0.43892,0.44
0.44299,0.44
0.4354,0.44
0.42949,0.44
0.42875,0.44
0.43767,0.44
0.43778,0.44
0.4418,0.44
0.42878,0.44
0.41038,0.44
0.42044,0.44
0.49099,0.44
0.44125,0.525
0.40485,0.49775
0.44052,0.38
0.41209,0.38159
0.43171,0.47714
0.47627,0.55941
0.53304,0.56
0.50264,0.56
0.51577,0.56
0.53367,0.56
0.38901,0.50695
0.34243,0.23012
0.21597,0.18
0.20072,0.18
0.21468,0.18
0.24697,0.18086
0.26867,0.23118
0.26452,0.26
0.26979,0.26
0.39758,0.30441
0.34685,0.54334
0.4959,0.77888
0.52694,0.98417
0.54235,0.47626
0.20249,0.016182
0.046611,-0.05686
-0.12511,-0.077091
-0.12641,-0.16718
-0.18644,-0.18
-0.16853,-0.18
-0.17549,-0.18
-0.18122,-0.18
-0.1764,-0.18
-0.14261,-0.18
-0.18242,-0.18
-0.14104,-0.18
-0.1888,-0.18
-0.20959,-0.18
-0.15026,-0.18
-0.019749,-0.18
0.046217,-0.18
-0.054607,-0.18
-0.090653,-0.18
-0.17657,-0.18
-0.21352,-0.18
-0.23259,-0.18
-0.27086,-0.18
-0.21571,-0.18
-0.21791,-0.18
-0.21567,-0.18
-0.21083,-0.18
-0.19409,-0.18
-0.17535,-0.18
-0.17059,-0.18
-0.17812,-0.18
-0.1209,-0.18
-0.1592,-0.18
-0.17713,-0.18
-0.19403,-0.18
-0.074781,-0.17244
-0.027166,0.020792
0.12622,0.17013
0.21178,0.21608
0.22677,0.22
0.27552,0.25784
0.33111,0.38118
0.36035,0.44
0.38972,0.44063
0.48144,0.52254
0.53987,0.58
0.52378,0.58
0.50679,0.58
0.48114,0.58
0.48133,0.58
0.50974,0.58
0.52695,0.66023
0.20621,0.69454
-0.076706,0.482
0.2485,0.40055
0.30361,0.40141
0.47518,0.46568
0.47779,0.5
0.48763,0.5
0.50166,0.5
0.48122,0.5
0.47946,0.5
0.41558,0.5
0.46596,0.49866
0.31165,0.36987
0.17818,0.21684
0.077969,0.096481
0.055063,-0.038605
-0.041176,-0.099457
-0.097321,-0.1
-0.11051,-0.1
-0.07271,-0.1
-0.1471,-0.1
