-0.16633,0
-0.188,0
-0.20035,0
-0.066993,0
-0.082915,0
-0.097042,0
-0.194,0
-0.15742,0
-0.10472,-0.072255
-0.069573,-0.35195
-0.16165,-0.38
-0.22295,-0.38
-0.35705,-0.38
-0.37213,-0.38
-0.36906,-0.38
-0.37535,-0.38
-0.36426,-0.38
-0.3688,-0.38
-0.36605,-0.38
-0.35768,-0.38
-0.37715,-0.38
-0.37479,-0.38
-0.37605,-0.38
-0.37351,-0.38
-0.37999,-0.38
-0.37983,-0.38
-0.35369,-0.38
-0.34675,-0.38
-0.32843,-0.38
-0.31041,-0.38
-0.29633,-0.38
-0.36803,-0.38
-0.36619,-0.38
-0.37255,-0.38
-0.37955,-0.38
-0.37663,-0.38
-0.37542,-0.38
-0.37686,-0.38
-0.3767,-0.38
-0.38149,-0.38
-0.37536,-0.38
-0.37765,-0.38
-0.37605,-0.38
-0.37957,-0.38
-0.3791,-0.38
-0.37989,-0.38
-0.37997,-0.38
-0.37452,-0.38
-0.37628,-0.38
-0.37324,-0.38
-0.35906,-0.38
-0.34589,-0.38
-0.3572,-0.38
-0.35767,-0.38
-0.27427,-0.38
-0.32619,-0.38
-0.27259,-0.38
-0.2178,-0.38
-0.29941,-0.38
-0.23515,-0.38
-0.35982,-0.38
-0.3687,-0.38
-0.376,-0.38
-0.36154,-0.38
-0.37219,-0.38
-0.35293,-0.38
-0.33643,-0.38
-0.32158,-0.38
-0.30468,-0.38
-0.30754,-0.38
-0.30012,-0.38
-0.31634,-0.38
-0.32256,-0.38
-0.31836,-0.38
-0.36285,-0.38
-0.28154,-0.38
-0.30378,-0.38
-0.33181,-0.38
-0.29505,-0.38
-0.31898,-0.38
-0.28012,-0.38
-0.33294,-0.38
-0.25097,-0.38
-0.29569,-0.38
-0.2995,-0.38
-0.30746,-0.38
-0.33046,-0.38
-0.32776,-0.38
-0.30587,-0.38
-0.33256,-0.38
-0.36658,-0.38
-0.37555,-0.38
-0.37572,-0.38
-0.37697,-0.38
-0.37731,-0.38
-0.37322,-0.38
-0.36427,-0.38
-0.36222,-0.38
-0.34918,-0.38
-0.34411,-0.38
-0.36031,-0.38
-0.3705,-0.38
-0.36727,-0.38
-0.3857,-0.38
-0.38192,-0.38
-0.38064,-0.38
-0.41638,-0.38
-0.44236,-0.38
-0.39581,-0.38
-0.3751,-0.38
-0.38005,-0.38
-0.3719,-0.38
-0.37077,-0.38
-0.35442,-0.38
-0.34885,-0.38
-0.36808,-0.38
-0.36459,-0.38
-0.36308,-0.38
-0.37035,-0.38
-0.36698,-0.38
-0.37094,-0.38
-0.37028,-0.38
-0.39155,-0.38
-0.38282,-0.38
-0.38227,-0.38
-0.35618,-0.38
-0.33935,-0.38
-0.34995,-0.38
-0.3436,-0.38
-0.34831,-0.38
-0.34932,-0.38
-0.34195,-0.38
-0.32128,-0.38
-0.35715,-0.38
-0.35892,-0.38
-0.33383,-0.38
-0.32899,-0.38
-0.25333,-0.38
-0.1892,-0.38
-0.22422,-0.38
-0.22915,-0.38
-0.27347,-0.38
-0.18321,-0.38
-0.28937,-0.38
-0.22821,-0.38
-0.18792,-0.23814
-0.2359,-0.063554
-0.20557,-0.14
-0.1682,-0.14
-0.18161,-0.14
-0.19301,-0.14
-0.23658,-0.14
-0.24128,-0.14
-0.22999,-0.14
-0.1728,-0.14
-0.16986,-0.14
-0.16169,-0.14
-0.13404,-0.14
-0.12796,-0.14
-0.13352,-0.14
-0.14323,-0.14
-0.14498,-0.14
-0.14397,-0.14
-0.1647,-0.14
-0.16471,-0.14
-0.18076,-0.14
-0.19431,-0.14
-0.20976,-0.14
-0.21531,-0.14
-0.20312,-0.14
-0.21012,-0.14
-0.21411,-0.14
-0.21506,-0.14
-0.21858,-0.14
-0.21556,-0.14
-0.16771,-0.14
-0.2007,-0.14
-0.17885,-0.14
-0.17858,-0.14
-0.17031,-0.14
-0.18051,-0.14
-0.17301,-0.14
-0.15723,-0.14
-0.16632,-0.14
-0.17614,-0.14
-0.22426,-0.14
-0.25126,-0.14
-0.25217,-0.14
-0.24783,-0.14
-0.30952,-0.14
-0.35947,-0.14
-0.38512,-0.14
