-0.27453,0
-0.21588,0
-0.11094,0
-0.11092,0
-0.1336,0
-0.19707,-0.0068088
-0.16175,-0.14558
-0.17944,-0.2
-0.27171,-0.2
-0.25693,-0.2
-0.29409,-0.2
-0.16889,-0.2
-0.20081,-0.2
-0.24202,-0.2
-0.2499,-0.32959
-0.40423,-0.57399
-0.39224,-0.58
-0.40073,-0.58
-0.35356,-0.58
-0.41207,-0.56117
-0.31683,-0.35692
-0.37193,-0.3
-0.35135,-0.3
-0.25545,-0.33945
0.17517,-0.37999
-0.015723,-0.38
-0.13111,-0.38
-0.20401,-0.38
-0.2764,-0.38
-0.24136,-0.38
-0.21661,-0.38
-0.31816,-0.38
-0.28778,-0.38
-0.29157,-0.38
-0.29305,-0.38
-0.20505,-0.38
-0.24114,-0.37829
-0.30422,-0.4538
-0.21345,-0.59847
-0.31255,-0.6
-0.37928,-0.6
-0.2729,-0.6
-0.35467,-0.6
-0.41061,-0.6
-0.46782,-0.6
-0.48438,-0.6
-0.55402,-0.6
-0.56476,-0.6
-0.54924,-0.6
-0.5519,-0.6
-0.51752,-0.60983
-0.53114,-0.75319
-0.58034,-0.8
-0.60385,-0.8
-0.63192,-0.8
-0.68302,-0.8
-0.65078,-0.8
-0.64745,-0.8
-0.68176,-0.8
-0.68556,-0.8
-0.61594,-0.8
-0.7276,-0.8
-0.73731,-0.80008
-0.79397,-0.86356
-0.82391,-0.92
-0.64899,-0.92
-0.7977,-0.92
-0.72969,-0.92
-0.82081,-0.92
-0.84501,-0.92
-0.85715,-0.92
-0.81715,-0.92
-0.83588,-0.92
-0.84738,-0.92
-0.84655,-0.92
-0.85686,-0.92
-0.80059,-0.92
-0.68374,-0.87634
-0.62455,-0.59699
-0.59385,-0.57979
-0.52458,-0.58
-0.59376,-0.58
-0.6419,-0.58
-0.64857,-0.58
-0.69339,-0.58
-0.62709,-0.58
-0.62467,-0.58
-0.6296,-0.58
-0.48041,-0.58
-0.62834,-0.5902
-0.63307,-0.6651
-0.67387,-0.68
-0.67206,-0.68
-0.72269,-0.68
-0.69899,-0.68
-0.70191,-0.68
-0.67037,-0.68
-0.66361,-0.68
-0.66668,-0.68
-0.73076,-0.68
-0.75169,-0.68
-0.91118,-0.68007
-0.9238,-0.82876
-0.95048,-0.9799
-0.97338,-0.98
-0.97649,-0.98
-0.98239,-0.98
-0.99071,-0.98
-0.97816,-0.98
-0.93778,-0.98
-0.95731,-0.98
-0.93099,-0.98747
-0.90035,-0.99199
-0.90201,-0.59213
-0.91792,-0.71059
-0.91972,-0.99957
-0.91452,-1
-0.9491,-1
-0.94569,-1
-0.95555,-1
-0.96552,-1
-0.96468,-1
-0.96879,-1
-0.89069,-1
-0.90733,-1
-0.85329,-1
-0.75654,-0.99989
-0.59223,-0.80933
-0.40603,-0.35512
-0.33306,-0.26
-0.33601,-0.26
-0.29622,-0.26
-0.2664,-0.26
-0.26523,-0.26
-0.26763,-0.26
-0.30421,-0.26
-0.29326,-0.26
-0.28312,-0.26
-0.29918,-0.26
-0.29101,-0.26
-0.30388,-0.26
-0.25109,-0.26
-0.21549,-0.26
-0.20271,-0.1803
-0.16004,0.079761
-0.12497,0.1
-0.052539,0.1
-0.057011,0.1
-0.018189,0.1
-0.092108,0.1
-0.12531,0.1
-0.17948,0.1
-0.18124,0.1
-0.1697,0.015476
-0.13298,-0.20931
-0.1678,-0.33044
-0.28922,-0.4
-0.28343,-0.4
-0.30516,-0.4
-0.29977,-0.4
-0.30598,-0.4
-0.3426,-0.4
-0.33894,-0.4
-0.32285,-0.4
-0.32188,-0.4
-0.33414,-0.4
-0.36004,-0.4
-0.37008,-0.4
-0.37652,-0.4
-0.3783,-0.4
-0.37276,-0.4
-0.36432,-0.4
-0.24786,-0.4
-0.27231,-0.4
-0.31161,-0.4
-0.33399,-0.4
-0.33685,-0.4
-0.34887,-0.4
-0.35784,-0.4
-0.33979,-0.4
-0.34663,-0.4
-0.32257,-0.4
-0.41524,-0.4
-0.58639,-0.40339
-0.56742,-0.56323
-0.72277,-0.77556
-0.74193,-0.78
-0.71644,-0.78
-0.73017,-0.78
-0.78709,-0.78
-0.81367,-0.78
-0.87955,-0.78
-0.91644,-0.78
-0.92029,-0.80662
-0.92942,-0.87824
-0.93067,-0.95922
-0.9367,-1
-0.89084,-1
-0.9528,-1
-0.94067,-1
-0.96625,-1
-0.94033,-1
-0.96709,-1
-0.9279,-1
-0.93053,-1
-0.92544,-1
-0.90446,-1
-0.93144,-1
-0.89114,-1
-0.93146,-1
-0.88349,-1
-0.87711,-1
-0.85341,-1
-0.86713,-0.97338
-0.77485,-0.63707
-0.70311,-0.44125
-0.67879,-0.46
-0.64313,-0.46
-0.59056,-0.46
-0.61274,-0.46
-0.7242,-0.49898
-0.72509,-0.89437
-0.65822,-1
-0.66973,-1
-0.65199,-1
-0.68899,-0.96641
-0.70173,-0.65607
-0.57758,-0.58
-0.59534,-0.58
-0.56742,-0.58
-0.56893,-0.58
-0.5818,-0.58
-0.58923,-0.55347
-0.59391,-0.45028
-0.49577,-0.44
-0.50534,-0.44
-0.49771,-0.44
-0.47707,-0.44
-0.46513,-0.44
-0.46067,-0.44
-0.46898,-0.44065
-0.50061,-0.62277
-0.48672,-0.61398
-0.52783,-0.45728
-0.46854,-0.44
-0.46893,-0.44
-0.46956,-0.44
-0.48265,-0.44
-0.46855,-0.44
-0.47097,-0.44
-0.42232,-0.44
-0.44345,-0.44
-0.41336,-0.44
-0.46968,-0.44444
-0.43627,-0.50235
-0.46462,-0.52
-0.47107,-0.52
-0.51462,-0.52
-0.51623,-0.52
-0.52112,-0.52
-0.52026,-0.52
-0.52155,-0.52
-0.52084,-0.52
-0.52144,-0.52
-0.52294,-0.52
-0.5229,-0.52
-0.51935,-0.52
-0.51016,-0.52
-0.51611,-0.52
-0.52185,-0.52
-0.52195,-0.52
-0.53371,-0.52
-0.53276,-0.52
-0.55258,-0.52
-0.56735,-0.52
-0.46486,-0.52
-0.44931,-0.52
-0.10888,0
-0.10803,0
-0.087102,0
-0.046645,0
-0.034515,0
-0.052451,0
-0.043726,0
-0.039497,0
-0.031346,0
-0.023726,0
-0.054796,0
-0.063538,0
-0.093171,-0.078682
-0.17283,-0.3181
-0.18315,-0.27071
-0.20103,-0.10228
-0.15672,-0.27556
-0.062054,-0.2362
-0.15609,0.16186
-0.060435,0.18608
0.037338,0.18
0.10035,0.18
-0.074357,0.18
-0.081914,0.14598
-0.018164,-0.018473
-0.051212,-0.04
-0.14872,-0.04
-0.071474,-0.04
-0.145,-0.04
-0.15381,-0.04
-0.16438,-0.11604
-0.16056,-0.23839
-0.19155,-0.24
-0.24046,-0.24
-0.26691,-0.24
-0.27457,-0.24
-0.24114,-0.24
-0.24048,-0.24
-0.2656,-0.24
-0.25878,-0.24
-0.29086,-0.26457
-0.24372,-0.41038
-0.24457,-0.48
-0.22107,-0.48
-0.20302,-0.48
-0.45213,-0.48397
-0.45815,-0.56713
-0.54453,-0.6
-0.59062,-0.6
-0.60649,-0.6
-0.67799,-0.6
-0.5989,-0.6
-0.60718,-0.6
-0.59208,-0.6
-0.51626,-0.6
-0.54432,-0.6
-0.53129,-0.6
-0.53482,-0.6
