0.30378,-1.5444e-16
0.10278,0.43992
0.37279,0.53984
0.60735,0.54
0.56705,0.54
0.52923,0.54
0.53268,0.54
0.52923,0.54
0.50331,0.54
0.51631,0.54
0.52319,0.54
0.52319,0.54
0.53941,0.54
0.55432,0.54
0.53941,0.54
0.50331,0.54
0.53941,0.54
0.53312,0.54
0.53268,0.54
0.58178,0.54
0.54465,0.54
0.58195,0.54
0.55961,0.54
0.60814,0.54
0.61373,0.54
0.54019,0.54
0.62816,0.54
0.58704,0.54
0.52123,0.54
0.5441,0.54
0.48452,0.54
0.57225,0.54
0.5833,0.54
0.59611,0.54
0.50803,0.54
0.55259,0.54
0.49648,0.54
0.57063,0.54
0.42084,0.54
0.44244,0.54
0.39179,0.54
0.37933,0.53818
0.41046,0.40342
0.3861,0.32
0.40056,0.32
0.35222,0.32
-0.30845,0.32
0.31894,0.32
0.32015,0.32
0.26665,0.32
0.33928,0.32
0.35303,0.32
0.38828,0.32
0.37156,0.32
0.32361,0.32
0.34926,0.32
0.32592,0.32
0.37032,0.32
0.36448,0.32
0.4909,0.32
0.40518,0.32
0.33045,0.30286
0.10987,0.19771
0.24365,0.18
0.12316,0.18
0.1154,0.18
0.1154,0.18
0.095542,0.18
0.073286,0.18
0.1238,0.18
0.086823,0.18
0.10002,0.18
0.13439,0.18
0.1238,0.13168
0.11999,0.080032
0.1238,0.08
0.13949,0.08
0.14082,0.08
0.12019,0.08
0.1238,0.08
0.1015,0.08
0.13938,0.08
0.1041,0.08
0.21036,0.08
0.052592,0.08
0.11473,0.08
0.087807,0.08
0.11752,0.08
0.073233,0.08
0.04129,0.08
0.032444,0.08
0.10048,0.08
0.30673,0.08
0.30673,0.08
0.18343,0.08
0.33174,0.08
0.2033,0.08
0.29988,0.08
-0.0062968,0.08
0.030704,0.08
0.056137,0.08
0.028502,0.08
-0.082071,0.08
0.056137,0.08
0.054136,0.08
0.056704,0.08
0.092487,0.08
0.22671,0.091318
0.38119,0.30105
0.35298,0.38
0.30557,0.38
0.20668,0.38
0.31738,0.38
-0.019651,0.38
-0.14138,0.22303
-0.30522,-0.20715
-0.053003,-0.42895
-0.1916,-0.46
-0.26622,-0.46
-0.45814,-0.46
-0.73559,-0.46
-0.47705,-0.46
0.072656,-0.46
-0.69222,-0.46
-0.55489,-0.46
-0.41335,-0.46
-0.39941,-0.46
-0.42269,-0.46
-0.20259,-0.46
-0.32388,-0.46
-0.3422,-0.46
0.20929,-0.46
-0.49635,-0.46
-0.49104,-0.46
-0.51145,-0.46
-0.47021,-0.46
-0.37156,-0.41348
-0.28706,-0.27574
-0.33248,-0.033836
-0.21056,0.02
-0.2728,0.02
0.26566,0.02
0.08632,0.02
0.047028,0.02
0.018604,0.02
0.088471,0.02
-0.16616,0.02
-0.1488,0.02
0.1067,0.02
-0.003959,0.02
-0.076118,0.02
-0.013762,0.02
-0.04874,0.02
-0.0084745,0.019445
-0.47209,-0.16197
-0.43088,-0.4382
-0.49694,-0.46
-0.39798,-0.46
-0.44135,-0.46
-0.5284,-0.46
-0.62743,-0.46
-0.58598,-0.46
-0.66423,-0.46
-0.64184,-0.46
-0.4642,-0.46
-0.48241,-0.46
-0.50845,-0.46
-0.63544,-0.46
-0.49023,-0.46
-0.5001,-0.46
-0.49979,-0.46
-0.61108,-0.46
-0.62946,-0.46
-0.42249,-0.46
-0.2928,-0.46
-0.24147,-0.46
-0.39211,-0.46
-0.37031,-0.46
-0.46243,-0.46
-0.39972,-0.46
-0.40986,-0.46
-0.61902,-0.46
-0.37066,-0.46
-0.43056,-0.46
-0.36686,-0.46
-0.54599,-0.46
-0.44246,-0.46
-0.47981,-0.46
-0.2807,-0.46
-0.20355,-0.46
-0.41535,-0.46
-0.41224,-0.53518
-0.32808,-0.65825
-0.53638,-0.66
-0.49147,-0.70432
-0.57145,-0.75984
-0.60638,-0.76
-0.70304,-0.76
-0.70873,-0.76
-0.65691,-0.76
-0.74876,-0.76
-0.64715,-0.76
-0.40939,-0.76
-0.59838,-0.76
-0.52672,-0.76
-0.52672,-0.76
-0.5695,-0.76
-0.91713,-0.76
-0.69724,-0.76
-1.0636,-0.76
-1.0914,-0.76
-0.70871,-0.76
-0.55515,-0.76
-0.514,-0.76
-0.77021,-0.76
-0.82886,-0.76
-0.77919,-0.76
-0.76165,-0.76
-0.74743,-0.76
-0.49507,-0.76
