0.32073,-0.02
-0.16413,-0.02
-0.061211,-0.02
0.4942,-0.02
-0.00323,0.061457
0.40375,0.37791
0.45023,0.46
0.75604,0.46
0.55846,0.46
0.43796,0.46
0.49166,0.46
0.49468,0.46
0.37492,0.46
0.44525,0.46
0.30845,0.46
0.34805,0.46
0.51401,0.46
0.21358,0.46
0.5737,0.46
0.62505,0.46
0.41223,0.46
0.4766,0.46
0.76542,0.46
0.63947,0.46
0.38578,0.46
0.597,0.5108
0.65689,0.73405
0.6475,0.76
0.71191,0.76
0.75934,0.76
0.75934,0.76
1.0144,0.76
0.6891,0.76
0.90364,0.76
0.70367,0.76
0.80122,0.76
0.75289,0.76
0.77245,0.76
0.90747,0.76
0.61134,0.76
0.43166,0.76
0.52127,0.76
0.86088,0.76
0.87309,0.76
0.59974,0.76
0.78556,0.76
0.69987,0.76
0.63447,0.76
0.74822,0.76
0.78127,0.76084
0.7245,0.87785
1.0973,0.96
1.0301,0.96
0.78191,0.96
0.50006,0.96
0.86057,0.96
0.89071,0.96
0.54613,0.94561
0.49163,0.73085
0.71072,0.66
0.70197,0.66
0.72281,0.66
0.29617,0.66
0.71135,0.66
0.50008,0.66
0.74541,0.66
0.83224,0.66
0.67384,0.66
0.6757,0.66
0.41433,0.66
0.17258,0.66
0.11876,0.66
0.5595,0.66
0.26809,0.66
0.35662,0.66
0.14305,0.65961
0.11256,0.38849
0.13457,-0.11868
0.097391,-0.20354
0.0012608,-0.33458
0.11759,-0.4
0.10669,-0.4
-0.010558,-0.4
-0.079467,-0.4
-0.086005,-0.38934
0.29054,0.084025
0.53347,0.69607
0.83844,0.74
0.79232,0.74
0.64143,0.74
0.30146,0.74
0.69069,0.74
0.55495,0.74
0.49574,0.74
0.7075,0.74
0.91793,0.74
0.97928,0.74
0.71743,0.74
0.24017,0.57143
-0.19403,-0.33432
-0.028902,-0.5
0.28058,-0.27968
0.51367,0.38629
0.32085,0.44
0.49213,0.44
0.72141,0.44
0.88163,0.44
0.55769,0.44
0.38976,0.44
0.43472,0.44
0.50989,0.44
0.50428,0.44
0.49873,0.44
0.61272,0.44
0.39324,0.44
0.52619,0.44
0.47704,0.44
0.26442,0.44
0.46318,0.44
0.15144,0.44
0.22084,0.44
0.5426,0.44
0.16651,0.44
0.33937,0.44
0.64652,0.44
0.38432,0.44
0.59255,0.44
0.59044,0.44
0.39176,0.44
0.70941,0.44
0.83535,0.44091
0.68903,0.61982
0.89216,0.86645
0.71636,0.84109
0.97326,0.84
0.75391,0.84
0.72427,0.84
0.64606,0.84
0.68038,0.79823
0.11796,0.59834
0.81219,0.56
0.85535,0.56
0.77304,0.56
0.77604,0.56
0.83637,0.56
0.77661,0.56
0.34897,0.56
0.45009,0.56
0.34744,0.56
0.53665,0.56
0.68532,0.56
0.52725,0.56
0.6534,0.56
0.6946,0.56
0.47124,0.56
0.73188,0.56
0.78625,0.56
0.34562,0.45546
0.36701,0.11952
0.49146,0.06
0.51043,0.06
0.32649,0.06
0.81159,0.22864
0.89569,0.91602
0.99094,1
0.78251,1
1.0212,1
0.96962,1
0.91964,1
1.0386,1
0.90203,1
0.8586,1
0.96329,1
0.68317,1
