0.24127,0.04
0.1963,0.098719
0.34512,0.45842
0.53921,0.52
0.56104,0.52
0.60861,0.52138
0.5983,0.63148
0.60861,0.7
0.7808,0.7
0.59792,0.7
0.6165,0.7
0.60396,0.7
0.86264,0.7
0.7293,0.7
0.71342,0.7
0.67667,0.7
0.72213,0.7
0.71539,0.7
0.69501,0.7
0.71539,0.7
0.7503,0.7
0.55188,0.75054
0.59152,0.87438
0.8937,0.88
0.88182,0.88
0.88182,0.88
0.88137,0.88
0.8753,0.88
0.86545,0.88
0.86781,0.88
0.92139,0.88
0.77837,0.88
0.90489,0.88
0.90489,0.88
0.88649,0.88
0.90024,0.88
0.90024,0.88
0.87198,0.93129
0.88757,0.9359
0.89649,0.92
0.88757,0.92
0.92155,0.92
0.84221,0.92
0.84221,0.92
0.90228,0.92
0.90228,0.92
0.89174,0.92
0.91384,0.92
0.925,0.92
0.97617,0.92
0.96463,0.92
0.95535,0.92
0.95535,0.92
0.97841,0.92
0.96296,0.92
0.96386,0.92
0.95526,0.92
0.95526,0.92
0.86653,0.92
0.91232,0.92
0.92082,0.92
0.92424,0.92
0.97508,0.92
0.99079,0.92
0.98171,0.92
0.93355,0.92
0.92285,0.92
0.93569,0.92
0.91909,0.92
0.90292,0.92
0.90946,0.92
0.99388,0.92
0.92822,0.92
0.92619,0.92
0.98718,0.92
0.93424,0.92
0.92622,0.92
0.92622,0.92
0.97977,0.92
0.87564,0.92
0.91166,0.92
0.84824,0.92
0.89298,0.92
0.89804,0.92
0.91013,0.92
0.91111,0.92
0.95267,0.92
0.90065,0.92
0.90065,0.92109
0.95148,0.97248
0.94793,1
0.99303,1
1.0338,1
0.92198,1
1.0525,1
0.80952,1
0.76927,1
0.78131,1
0.99971,1
0.92047,1
0.89858,1
0.76532,1
0.78751,1
0.8771,1
1.0518,1
1.0078,1
1.0144,1
1.0013,1
1.0181,1
1.0044,1
1.0423,1
1.064,1
0.97797,1
0.99156,1
0.93318,1
0.94268,1
0.90022,1
0.81914,0.97294
0.8419,0.79305
0.60991,0.5815
0.59438,0.56
0.60373,0.56
0.64926,0.56
0.73219,0.56
0.57224,0.56
0.50985,0.56
0.72661,0.56
0.79355,0.56
0.63214,0.56
0.70952,0.56003
0.92182,0.75392
0.92991,0.97927
0.97094,0.98
0.97698,0.98
0.97698,0.98
0.96783,0.98
0.96527,0.98
0.95975,0.98
0.96715,0.98
0.95253,0.98
0.92401,0.98
0.97297,0.98
1.0075,0.98
1.089,0.98
1.0086,0.98
1.0558,0.98
0.83184,0.98
0.98384,0.98
0.99743,0.98
0.95268,0.98
0.82899,0.98
1.0365,0.98
0.99224,0.98
0.98052,0.98
1.0114,0.98
0.97449,0.98
1.0017,0.98
0.97453,0.98
0.98391,0.98
0.98194,0.98
0.97371,0.98
0.96685,0.98
0.97334,0.98
0.96749,0.98
0.97334,0.98
0.9921,0.98
1.0006,0.98
0.77918,0.98
0.97585,0.98
0.99871,0.98
0.97644,0.98
0.98806,0.98
0.98307,0.98
0.98502,0.98
