0.41217,-1.5444e-16
-0.084988,0.43992
0.60052,0.53984
0.50983,0.54
0.59162,0.54
0.85362,0.54
0.72787,0.54
0.46777,0.54
0.46921,0.54
0.43576,0.54
0.40415,0.54
0.37734,0.54
0.60013,0.54
0.72787,0.54
0.47567,0.54
0.54582,0.54
0.72427,0.54
0.58928,0.54
1.026,0.54
0.56895,0.54
0.73061,0.54
0.47827,0.54
0.45331,0.54
0.80921,0.54
0.25814,0.54
0.50225,0.54
0.80464,0.54
0.62817,0.54
0.14843,0.54
0.311,0.54
0.48252,0.54
0.49726,0.54
0.51116,0.54
0.46854,0.54
0.59721,0.54
0.5627,0.54
0.48258,0.54
0.5066,0.54
0.54848,0.54
0.33912,0.54
0.33912,0.54
0.47998,0.53818
0.39961,0.40342
0.41957,0.32
0.60353,0.32
0.29456,0.32
0.038357,0.32
0.15723,0.32
0.37048,0.32
0.337,0.32
0.47369,0.32
0.5067,0.32
0.2131,0.32
0.31366,0.32
0.43684,0.32
0.47343,0.32
0.26416,0.32
0.31284,0.32
0.4116,0.32
0.51199,0.32
0.36075,0.32
-0.35186,0.30286
-0.27559,0.19771
0.09598,0.18
0.63304,0.18
-0.21632,0.18
-0.021098,0.18
-0.20989,0.18
-0.31092,0.18
-0.20989,0.18
-0.22635,0.18
-0.0083542,0.18
0.053291,0.18
0.10016,0.13168
0.092464,0.080032
0.054959,0.08
-0.15261,0.08
-0.010447,0.08
0.096483,0.08
0.035729,0.08
-0.0075132,0.08
0.074735,0.08
0.058945,0.08
0.25014,0.08
-0.036806,0.08
0.0021999,0.08
0.020875,0.08
0.044222,0.08
-0.053902,0.08
0.097509,0.08
-0.11279,0.08
-0.072766,0.08
0.23941,0.08
0.15934,0.08
0.18003,0.08
0.18071,0.08
0.19113,0.08
0.045396,0.08
0.10596,0.08
-0.10161,0.08
0.0095553,0.08
-0.068303,0.08
-0.05696,0.08
-0.066358,0.08
0.043523,0.08
0.048613,0.08
-0.010086,0.08
0.10261,0.091318
0.2607,0.30105
-0.20171,0.38
0.36058,0.38
0.20336,0.38
0.1374,0.38
-0.22983,0.38
-0.26936,0.22303
-0.11843,-0.20715
-0.32993,-0.42895
-0.17632,-0.46
-0.45298,-0.46
-0.44863,-0.46
-0.20939,-0.46
-0.62674,-0.46
-0.55401,-0.46
-0.29691,-0.46
-0.54286,-0.46
-0.82829,-0.46
0.29273,-0.46
-0.014861,-0.46
-0.18186,-0.46
-0.59827,-0.46
-0.33873,-0.46
-0.23213,-0.46
-0.25712,-0.46
-0.27922,-0.46
-0.32994,-0.46
-0.23138,-0.46
-0.20087,-0.41348
-0.27864,-0.27574
-0.26475,-0.033836
-0.069331,0.02
-0.078796,0.02
0.020056,0.02
-0.03236,0.02
-0.17066,0.02
-0.21552,0.02
-0.12972,0.02
-0.14435,0.02
-0.12926,0.02
-0.12949,0.02
0.053118,0.02
-0.092162,0.02
0.011257,0.02
-0.079647,0.02
0.045622,0.019445
-0.4268,-0.16197
-0.32551,-0.4382
-0.30214,-0.46
-0.43375,-0.46
-0.49744,-0.46
-0.42718,-0.46
-0.49744,-0.46
-0.34954,-0.46
-0.58402,-0.46
-0.47397,-0.46
