0.11323,0
-0.30734,0
-0.13108,0
0.0061728,0
-0.028775,0
0.011041,0
0.0061728,0
0.011041,0
0.18997,0
-0.13243,0
-0.17444,0
-0.12976,0
-0.03681,0
-0.2233,0
-0.12398,0
0.13489,0
0.05323,0
-0.090115,0
-0.066463,-0.10084
-0.18446,-0.50109
-0.32922,-0.51648
-0.31066,-0.6048
-0.2932,-0.64
-0.42386,-0.64
-0.47266,-0.64
-0.5205,-0.64
0.09659,-0.64
-0.60118,-0.64
-0.60118,-0.64
-0.74334,-0.64
-0.40588,-0.64
-0.38704,-0.64
-0.48686,-0.64
-0.68991,-0.64
-0.61973,-0.64
-0.68991,-0.64
-0.51184,-0.7159
-0.25357,-0.85696
-0.38733,-0.86
-0.91709,-0.86
-0.7314,-0.86
-0.80184,-0.86
-1.0276,-0.86
-0.94045,-0.86
-0.8714,-0.86
-0.9703,-0.88543
-0.97214,-0.98917
-0.92569,-1
-0.89541,-1
-0.89825,-1
-0.87382,-1
-0.95258,-1
-0.49497,-1
-0.89674,-1
-0.38964,-0.92478
-1.0833,-0.66941
-0.87609,-0.54003
-0.88267,-0.54
-1.2655,-0.54
-0.85111,-0.54
-0.8714,-0.54929
-0.97463,-0.85124
-1.1682,-1
-0.4137,-1
-0.43861,-1
-0.45591,-1
-0.3316,-0.92012
-0.3316,-0.55186
-0.51481,-0.55606
-0.67155,-0.73287
-0.49149,-0.74
-0.62588,-0.74
-0.47243,-0.74
-0.42107,-0.72976
-0.37066,-0.29089
-0.45471,0.019445
-0.24223,0.04
-0.29373,0.04
-0.29576,0.025225
-0.24584,-0.21181
-0.32234,-0.33938
-0.24584,-0.34
-0.33711,-0.34
-0.2385,-0.34
-0.38708,-0.34
-0.40813,-0.34
-0.42484,-0.34
-0.39576,-0.34
-0.46167,-0.34
-0.52186,-0.34996
-0.46167,-0.42483
-0.60987,-0.48607
-0.52381,-0.59548
-0.52381,-0.6
-0.66241,-0.6
-0.69537,-0.6
-0.73605,-0.6
-0.63189,-0.6
-0.51726,-0.6
-0.53749,-0.6
-0.51726,-0.6
-0.63994,-0.6
-0.68656,-0.6
-0.7164,-0.6
-0.21711,-0.6
-0.22553,-0.59515
-0.21711,-0.3373
-0.11652,-0.027761
-0.11882,-0.043463
-0.39256,-0.04
-0.26711,-0.04
-0.20663,-0.04
-0.045045,-0.04
0.062589,-0.04
-0.15939,-0.04
-0.23074,-0.04
-0.34626,-0.04
-0.10793,-0.04
-0.079693,-0.04
0.11886,-0.04
0.11886,-0.04
-0.19482,-0.04
-0.20152,-0.04
-0.1618,-0.04
-0.025357,-0.04
-1.3171,-0.04
-0.8188,-0.04
-0.56214,-0.04
-0.5296,-0.04
-0.65925,-0.04
-0.63499,-0.04
-0.48573,-0.04
-0.47934,-0.04
-0.42896,-0.041585
-0.38198,-0.34345
-0.43927,-0.74192
-0.38277,-0.76
-0.413,-0.76
-0.68954,-0.76
-0.68954,-0.76
-0.63039,-0.76
-0.6832,-0.76
-0.54257,-0.76
-0.75683,-0.76
-0.5301,-0.76
-0.31487,-0.75397
