0.096351,-0.04
0.14525,-0.037035
0.40084,0.031714
0.30637,0.022719
0.50686,-0.02901
0.50695,0.28387
0.38696,0.49962
0.40382,0.5
0.46977,0.5
0.40811,0.5
0.38631,0.5
0.37185,0.5
0.53693,0.5
0.35396,0.56597
0.50531,0.74945
0.54566,0.75867
0.52415,0.65866
0.54681,0.53294
0.53063,0.55803
0.48634,0.56
0.50968,0.5594
0.5091,0.51051
0.49007,0.48
0.41259,0.46329
0.49106,0.54713
0.55012,0.49905
0.50533,0.48
0.55016,0.48
0.60359,0.48702
0.64426,0.59839
0.67901,0.67968
0.71387,0.68715
0.71151,0.74691
0.72142,0.74319
0.7038,0.76354
0.79058,0.90553
0.84079,0.92
0.92219,0.92
0.88857,0.92
0.51346,0.92
0.27562,0.92
0.22356,0.92
0.39482,0.77842
0.20422,0.0012911
0.36679,-0.14
-0.07665,-0.14
0.038656,-0.16253
0.051975,-0.043772
0.24629,0.24434
0.10795,0.26
0.23497,0.28997
0.41468,0.49864
0.54307,0.61564
0.65097,0.70868
0.74167,0.83785
0.68025,0.84339
0.55702,0.59125
0.5572,0.41502
0.55764,0.56829
0.50178,0.62
0.55999,0.62
0.57928,0.62
0.56958,0.62
0.57069,0.62
0.55396,0.62
0.5385,0.55271
0.52576,0.46893
0.50286,0.52845
0.49399,0.54
0.50957,0.54
0.52446,0.54
0.49207,0.54
0.49599,0.54
0.51592,0.54
0.47547,0.54
0.42864,0.54
0.4476,0.54
0.42834,0.54
0.21286,0.54
0.3249,0.4823
0.32848,0.40061
0.33407,0.35717
0.27189,0.24558
0.187,0.30604
0.2423,0.39555
0.37016,0.4
0.39758,0.4
0.33468,0.36859
0.22811,0.17422
0.34452,0.30301
0.36668,0.49569
0.46071,0.5
0.56842,0.5
0.49931,0.5
0.52453,0.5
0.47258,0.49614
0.8785,0.41309
0.50366,0.29292
0.10204,-0.16355
0.070494,-0.29918
-0.069021,-0.1974
0.95945,-0.24557
0.73744,-0.61346
0.11142,-0.88305
-0.32044,-0.9
-0.43124,-0.9
-0.4455,-0.85717
-0.017573,-0.6952
-0.05914,-0.68
-0.30218,-0.68
-0.36124,-0.68
-0.39933,-0.68
-0.26254,-0.6672
-0.3467,-0.47169
-0.33,-0.32475
-0.19004,-0.32
-0.3436,-0.32
-0.29255,-0.32
-0.090465,-0.32
-0.18229,-0.32
-0.10091,-0.27497
0.028578,0.0011913
-0.061437,0.26976
0.18655,0.4171
0.44611,0.42
0.35373,0.42
0.3819,0.42
0.36859,0.42
0.38535,0.42
0.43297,0.46786
0.44585,0.49527
0.47166,0.47005
0.46195,0.57879
0.52477,0.58
0.52708,0.57988
0.51099,0.54602
0.48556,0.4906
0.56361,0.42262
0.53328,0.45304
0.63376,0.73913
0.67103,0.8875
0.62498,0.84452
0.4983,0.77423
0.69878,0.70646
0.44101,0.64327
0.43044,0.57962
0.21368,0.56
0.23027,0.56
0.16324,0.56
0.26019,0.56
0.12948,0.30961
0.3395,-0.22023
0.57576,0.3235
0.46893,0.75195
0.61757,0.94057
0.85823,0.99962
0.7275,1
0.82468,1
0.74822,1
1.002,1
0.26911,1
0.52193,1
0.7594,0.9583
0.8781,0.94095
0.1984,0.97824
0.61643,0.81259
0.38497,0.89151
0.72313,0.88
0.39896,0.87506
0.45564,0.58
