0.17094,0.06
0.188,0.06
0.1136,0.06
0.11798,0.06
-0.020322,0.06
-0.018659,0.06
0.042807,-0.018775
-0.13362,-0.27957
-0.21072,-0.3
-0.13711,-0.20088
0.25482,0.16864
0.31177,0.40203
0.51939,0.46177
0.4793,0.55071
0.49334,0.56
0.55761,0.56
0.46589,0.56
0.51355,0.56
0.56692,0.5601
0.48557,0.63374
0.60588,0.7
0.58268,0.69107
0.44515,0.57519
0.50935,0.54
0.58179,0.54
0.47002,0.53988
0.3228,0.4754
0.097134,0.26894
0.016651,-0.031435
-0.059051,-0.06
-0.011672,-0.06
0.21399,-0.06
0.022151,-0.06
-0.060558,-0.06
-0.011097,-0.06
-0.17957,-0.06
-0.12318,-0.060032
0.0055151,-0.13557
-0.1103,-0.049765
-0.10784,0.16581
0.42552,0.22719
0.11966,0.40086
-0.0092161,0.3262
-0.3988,-0.75047
-0.57923,-0.9356
-0.6665,-0.76839
-0.77233,-0.76
-0.65621,-0.76
-0.71605,-0.76
-0.2648,-0.68629
-0.60248,-0.60021
-0.71624,-0.57472
-0.69548,-0.50246
-0.27989,-0.43345
-0.025275,-0.33078
-0.065868,-0.06406
-0.0024204,0
-0.018985,0
0.039235,0
0.26675,0.043555
0.58306,0.37222
0.62238,0.83155
0.81718,0.88
0.81558,0.86937
0.73071,0.77983
0.72186,0.76
0.73514,0.76
0.64232,0.76
0.73854,0.76
0.73643,0.76
0.75522,0.76
0.70364,0.76
0.6939,0.76
0.69124,0.76
0.69384,0.76
0.65526,0.76
0.53787,0.75195
0.51602,0.66378
0.61443,0.64
0.73938,0.64
0.75121,0.64
0.62939,0.64
0.64494,0.64
0.48982,0.64
0.48237,0.64
0.62204,0.64
0.61789,0.64
0.72747,0.64
0.56396,0.64
0.63014,0.64
0.6762,0.64
0.61139,0.64
0.62056,0.64
0.65009,0.64
0.53104,0.64
0.65465,0.63996
0.41611,0.46817
0.015886,0.22508
-0.46571,-0.29321
-0.46915,-0.51596
-0.5055,-0.52
-0.18864,-0.52
-0.41688,-0.52
-0.13548,-0.39634
-0.057316,-0.10669
-0.039385,0.0025882
-0.03029,-0.19133
-0.083635,-0.2
-0.29539,-0.2
0.0054037,-0.2
-0.23206,-0.2
-0.061544,-0.2
-0.22678,-0.2
-0.2411,-0.2
-0.07949,-0.1974
0.061858,-0.12948
-0.20182,-0.075603
0.053716,0.31717
0.30285,0.79964
0.81837,0.87871
0.83153,0.81489
0.81894,0.78
0.73069,0.78
0.78215,0.78
0.72133,0.78
0.71333,0.78
0.69475,0.78
0.69987,0.78
0.66344,0.75562
0.65287,0.62051
0.56861,0.6
0.5882,0.6
0.64807,0.5979
0.61627,0.57029
0.65104,0.63561
0.66385,0.64293
0.6458,0.69815
0.67373,0.65136
0.57846,0.56606
0.60662,0.44243
0.63946,0.51724
0.63747,0.55216
0.59275,0.61812
0.66685,0.62
0.5185,0.62
0.57233,0.62
0.59777,0.62
0.508,0.62
0.56562,0.62
0.47892,0.62
0.44364,0.5921
0.45317,0.39771
0.45108,0.36
0.28454,0.45823
0.84339,0.73505
0.6315,0.78
0.82614,0.78
0.66589,0.78
0.83726,0.78
0.71067,0.81476
0.62648,0.89668
-0.059244,0.82701
0.29296,-0.008173
-0.0088895,-0.17105
0.27297,-0.006771
-0.10478,0.04
0.065953,0.04
0.18486,0.04
-0.13537,0.030535
-0.15615,-0.12
