0.096741,0
0.06714,0.011824
0.54908,0.17634
0.40045,0.3971
0.38252,0.44677
0.38249,0.49184
0.47163,0.5
0.53742,0.5
0.52515,0.5
0.41809,0.5
0.53327,0.5
0.51635,0.54322
0.43101,0.67163
-0.29434,0.72709
0.26942,0.76147
0.258,0.66022
0.24699,0.66
0.42258,0.66
0.21384,0.65768
0.19966,0.61554
0.72801,0.6
0.40658,0.6
0.29776,0.6
0.29708,0.6
0.25311,0.6
0.6434,0.59656
0.10349,0.52704
0.52285,0.5
0.48332,0.5
0.46153,0.5
0.48486,0.49989
0.47723,0.46632
0.40708,0.44
0.47101,0.44
0.40583,0.44
0.37391,0.44
0.43528,0.38098
-0.026965,0.3313
-0.28898,0.38
0.15133,0.35783
0.27702,0.48388
-0.24788,0.87606
-0.65993,0.4936
0.1356,0.086071
-0.4806,-0.3038
0.16169,-0.65892
-0.19731,-0.77663
-0.33938,-0.8788
-1.0061,-0.96933
-0.71845,-0.99999
0.27212,-1
-0.93599,-1
-0.86645,-1
-0.37212,-1
-0.2742,-1
0.4704,-1
0.24998,-1
0.30571,-1
-1.1061,-1
-1.0464,-1
-0.92315,-1
-1.0805,-1
-0.9806,-1
-0.80586,-0.96284
-0.47294,-0.72145
-0.27946,-0.37375
-0.12532,-0.0087718
0.092179,0.061441
0.097891,0.0036369
0.038379,0.02
0.15007,0.02
-0.031945,0.02
0.024473,0.02
-0.019551,0.02
0.1794,0.02
0.037938,0.02
-0.021715,0.02
-0.015929,0.02
-0.0067248,0.02
0.02479,0.02
0.034818,0.02
0.10496,0.019976
0.00025123,-0.069693
-0.074959,-0.025416
0.0062943,0
-0.020352,0
0.093419,0
0.12163,0
0.078058,0
0.15452,0
0.13905,0.046211
0.15035,0.309
0.33998,0.42525
0.43617,0.51068
0.42858,0.54
0.50398,0.54
0.46134,0.54431
0.48581,0.6021
0.51064,0.61431
0.47187,0.41246
0.39803,0.28005
0.26839,0.28
0.27522,0.28
0.28581,0.28
0.3455,0.28
0.39165,0.28064
0.37012,0.37643
0.50154,0.4
0.42272,0.40152
0.40766,0.45422
0.42002,0.48
0.48089,0.48
0.50383,0.45024
0.54906,0.49835
0.51236,0.63735
0.59115,0.64
0.61624,0.64
0.57753,0.64
0.5933,0.64
0.52615,0.64
0.57395,0.64
0.56703,0.64
0.64593,0.64
0.53952,0.64
0.61916,0.64
0.63326,0.64
0.58607,0.64
0.52237,0.64
0.49262,0.6322
0.54381,0.53101
0.5678,0.5
0.43264,0.5
0.39158,0.5
0.47929,0.42878
0.57824,0.35785
0.45112,0.5327
0.53197,0.54
0.56553,0.54
0.54621,0.54
0.52643,0.54
0.55214,0.54
0.63173,0.5673
0.70446,0.59994
0.62927,0.6
0.6605,0.6
0.63455,0.6
0.68809,0.6
0.67207,0.59005
0.66943,0.57684
0.6704,0.73047
0.65915,0.74
0.69202,0.74
0.69612,0.74
0.73346,0.74
0.69828,0.74
0.77505,0.74
0.76243,0.74
0.67339,0.74
0.6434,0.70154
0.66769,0.60466
0.63681,0.6
0.5782,0.6
0.52735,0.58696
0.55513,0.49697
0.56032,0.48
0.50995,0.48
0.51846,0.48
0.50207,0.48
0.48374,0.48
0.47847,0.48
0.4678,0.48497
0.47499,0.5434
0.51945,0.56
0.53847,0.56
0.55831,0.56
0.52131,0.56
0.61653,0.56
0.54924,0.56
0.61545,0.55239
0.63679,0.43969
0.5918,0.37054
0.64557,0.47541
0.45404,0.48
0.48176,0.30326
0.41847,0.16731
0.28453,0.23266
0.34185,0.39116
0.42374,0.48335
0.62362,0.57173
0.38437,0.69443
0.74571,0.75904
0.74345,0.76
0.28824,0.85803
-0.23164,0.9796
0.66315,0.97942
0.7021,0.87695
0.7596,0.62782
0.7042,0.58
0.66935,0.58
0.6567,0.47715
0.72306,0.30971
0.55489,0.43661
0.45504,0.44
0.5184,0.44
0.40945,0.44
0.34144,0.44
0.50503,0.4401
0.44917,0.47338
0.47135,0.56231
0.58204,0.63977
0.60856,0.64002
0.89123,0.74078
0.7938,0.91427
0.87188,0.89327
0.83796,0.86008
0.80875,0.86
0.73657,0.8918
0.69067,0.98141
0.8441,0.6965
0.9324,0.46979
0.70025,0.63372
0.59372,0.82487
0.50776,0.91504
0.80368,0.92
0.78739,0.92
0.24992,0.92
0.77002,0.92
0.79611,0.92
0.40548,0.92
0.62262,0.92
1.0424,0.92
0.83604,0.91518
0.84599,0.83067
0.76741,0.8
0.7008,0.77991
0.86077,0.72879
0.81454,0.76
0.62084,0.76
0.68634,0.70339
0.90715,0.65247
1.0724,0.742
0.89701,0.98026
0.9469,1
0.59347,0.9952
0.5724,0.85897
0.57978,0.59232
0.50122,0.52
0.48422,0.52
0.4839,0.48008
0.43652,0.42056
0.44674,0.42
0.51763,0.42
0.64547,0.42
0.62679,0.47862
0.58118,0.69529
0.71218,0.72
0.7617,0.72
0.70165,0.72
0.80045,0.72
0.53645,0.67523
0.50967,0.60111
0.53776,0.6
0.46826,0.6
0.32718,0.6
0.43743,0.55559
0.27163,0.49108
0.31901,0.39658
0.35209,0.17438
0.38315,-0.025992
0.30521,-0.04
0.010862,-0.04
0.20211,-0.04
0.027812,-0.04
