0.046804,0
0.13723,0.011824
0.28786,0.17634
0.19141,0.3971
0.46128,0.44677
0.4746,0.49184
0.49175,0.5
0.50685,0.5
0.51913,0.5
0.49751,0.5
0.47267,0.5
0.46634,0.54322
0.29069,0.67163
-0.16414,0.72709
0.20781,0.76147
0.40372,0.66022
0.28353,0.66
0.28327,0.66
0.113,0.65768
-0.27199,0.61554
0.33251,0.6
0.34795,0.6
0.49489,0.6
0.32055,0.6
0.40287,0.6
0.48607,0.59656
0.24632,0.52704
0.46148,0.5
0.49646,0.5
0.48616,0.5
0.48389,0.49989
0.47796,0.46632
0.43821,0.44
0.43799,0.44
0.428,0.44
0.41234,0.44
0.37808,0.38098
0.41328,0.3313
-0.024933,0.38
-0.3592,0.35783
0.20797,0.48388
-0.29502,0.87606
0.056632,0.4936
-0.11743,0.086071
-0.3267,-0.3038
-0.10246,-0.65892
-0.21833,-0.77663
-0.19753,-0.8788
-0.90157,-0.96933
-0.83839,-0.99999
0.31036,-1
-0.77599,-1
-0.97795,-1
-0.52439,-1
-0.19996,-1
0.23792,-1
0.40989,-1
0.17718,-1
-0.53776,-1
-0.87419,-1
-0.84273,-1
-0.79666,-1
-0.74805,-1
-0.51179,-0.96284
-0.18312,-0.72145
0.11548,-0.37375
-0.051956,-0.0087718
0.13,0.061441
0.12294,0.0036369
0.046761,0.02
0.086421,0.02
0.12419,0.02
0.13997,0.02
0.097109,0.02
0.070615,0.02
0.064522,0.02
0.024612,0.02
0.023612,0.02
0.024272,0.02
0.025209,0.02
0.025366,0.02
0.062636,0.019976
0.13587,-0.069693
0.14556,-0.025416
0.087846,0
0.076121,0
0.21453,0
0.16434,0
0.18871,0
0.20259,0
0.2565,0.046211
0.25989,0.309
0.34203,0.42525
0.45928,0.51068
0.45857,0.54
0.54674,0.54
0.5217,0.54431
0.5401,0.6021
0.52845,0.61431
0.51217,0.41246
0.43294,0.28005
0.21316,0.28
0.27199,0.28
0.26184,0.28
0.28811,0.28
0.37574,0.28064
0.30304,0.37643
0.44421,0.4
0.43489,0.40152
0.42878,0.45422
0.45086,0.48
0.44167,0.48
0.43644,0.45024
0.47288,0.49835
0.50687,0.63735
0.55295,0.64
0.57209,0.64
0.54385,0.64
0.58099,0.64
0.57924,0.64
0.52928,0.64
0.53552,0.64
0.64623,0.64
0.59476,0.64
0.61593,0.64
0.64291,0.64
0.64253,0.64
0.58608,0.64
0.55617,0.6322
0.55517,0.53101
0.51447,0.5
0.51153,0.5
0.43689,0.5
0.52832,0.42878
0.56144,0.35785
0.56593,0.5327
0.51896,0.54
0.56007,0.54
0.56691,0.54
0.55653,0.54
0.55886,0.54
0.56727,0.5673
0.60716,0.59994
0.57309,0.6
0.58733,0.6
0.60616,0.6
0.63259,0.6
0.59959,0.59005
0.6646,0.57684
0.66224,0.73047
0.6921,0.74
0.74713,0.74
0.76797,0.74
0.73376,0.74
0.7155,0.74
0.73549,0.74
0.71161,0.74
0.68195,0.74
0.65649,0.70154
0.66214,0.60466
0.58024,0.6
0.54373,0.6
0.517,0.58696
0.52479,0.49697
0.48667,0.48
0.49077,0.48
0.48263,0.48
0.48324,0.48
0.48107,0.48
0.48803,0.48
0.4812,0.48497
0.51363,0.5434
0.5265,0.56
0.52133,0.56
0.54109,0.56
0.5132,0.56
0.55295,0.56
0.54408,0.56
0.51723,0.55239
0.54657,0.43969
0.49809,0.37054
0.51043,0.47541
0.42392,0.48
0.34519,0.30326
0.29375,0.16731
0.2921,0.23266
0.38736,0.39116
0.42848,0.48335
0.54836,0.57173
0.58501,0.69443
0.68057,0.75904
0.45229,0.76
0.27601,0.85803
0.31604,0.9796
0.77052,0.97942
0.66954,0.87695
0.7762,0.62782
0.61026,0.58
0.52563,0.58
0.56699,0.47715
0.51498,0.30971
0.34055,0.43661
0.53339,0.44
0.46376,0.44
0.41064,0.44
0.40165,0.44
0.43646,0.4401
0.45365,0.47338
0.48957,0.56231
0.53586,0.63977
0.62076,0.64002
0.73871,0.74078
0.72537,0.91427
