0.13372,0
0.17359,0
0.021973,0
0.027385,0.046766
0.24096,0.40425
0.32695,0.48
0.55658,0.48
0.45629,0.48
0.51258,0.48
0.22194,0.48
0.47233,0.48
0.44847,0.48
0.59309,0.48
0.23528,0.48
0.34598,0.48
-0.13908,0.48
0.80794,0.48
0.5322,0.48
0.52365,0.48
0.50648,0.48
0.58213,0.52953
0.66356,0.65395
0.74659,0.78345
0.78345,0.79448
0.77466,0.75601
0.7549,0.78
0.78211,0.78
0.76454,0.78
0.8027,0.78
0.78361,0.78
0.78152,0.78
0.77476,0.78
0.76356,0.78
0.76825,0.78
0.76625,0.78
0.6403,0.78
0.76903,0.78
0.87598,0.78
0.73394,0.78
0.75816,0.78
0.63908,0.78
0.12148,0.78
0.7088,0.78
0.7194,0.78
0.60744,0.76566
0.23451,0.29145
0.027636,-0.17038
-0.61101,-0.22036
-0.4325,-0.51523
-0.20161,-0.98108
-0.25589,-1
-0.84239,-1
-0.33611,-1
-0.64829,-1
-0.5395,-1
-0.70599,-1
-0.77697,-1
-0.94068,-1
-0.80253,-1
-0.79042,-1
-0.89391,-1
-0.86837,-1
-0.73053,-1
-0.53818,-0.98934
-0.45792,-0.87157
-0.074069,-0.56121
0.38867,0.025603
0.1474,0.14
0.16606,0.069466
0.10956,-0.020091
0.06909,0.02
0.069039,0.02
0.2669,0.02
0.27624,0.02
0.26215,0.02
-0.015838,0.02
0.0013041,0.02
0.23847,0.02
0.031097,0.02
-0.091547,0.02
0.14892,0.02
0.14356,0.02
0.091708,0.02
-0.045029,0.02
0.099275,0.02
0.26796,0.02
0.26073,0.02
0.12455,0.02
0.13289,0.02
0.10047,0.02
0.13076,0.043465
0.34012,0.18664
0.50642,0.4735
0.55691,0.61794
0.78507,0.66181
0.84046,0.83923
0.92212,0.88
0.86305,0.88
0.85574,0.88
0.86177,0.88
0.8597,0.88
0.88299,0.88
0.85325,0.88
0.86556,0.8637
0.85205,0.75864
0.79411,0.74
0.75348,0.74
0.29894,0.72371
0.65781,0.61866
0.52183,0.61404
0.59252,0.68907
0.69379,0.7
0.64162,0.7
0.76089,0.7
0.63376,0.70158
0.61742,0.77194
0.61955,0.60744
0.5161,0.62212
0.66691,0.57914
0.68591,0.40089
0.64229,0.4
0.44146,0.4
0.48144,0.4
0.4622,0.40297
0.48841,0.50769
0.5599,0.56
0.66502,0.5313
0.53926,0.69262
0.7105,0.61194
0.54224,0.52007
0.53925,0.52
0.51328,0.52
0.48335,0.52
0.57843,0.52048
0.51701,0.59016
0.6328,0.64
0.79134,0.64
0.50386,0.64
0.6299,0.64
0.72506,0.64
0.56412,0.64
0.62873,0.64
0.47737,0.64
0.7099,0.64167
0.58087,0.75215
0.58733,0.72765
0.6638,0.56324
0.59466,0.56
0.56895,0.56
0.61186,0.56
0.55971,0.56
0.59393,0.56
0.55864,0.56
0.54727,0.56
0.52391,0.58937
0.77579,0.67465
0.63276,0.64534
0.64488,0.58138
0.60641,0.58
0.6292,0.58
0.58317,0.58
0.63258,0.58
0.60123,0.58
0.45492,0.58
0.70346,0.62055
0.66225,0.83282
0.68029,0.73482
0.72115,0.7
0.71592,0.7
0.71928,0.7
0.65584,0.7
0.79335,0.7
0.70606,0.7
0.7244,0.7
0.70026,0.7
0.69707,0.7
0.72558,0.7
0.5764,0.7
0.65947,0.7
0.59844,0.69848
0.58553,0.61098
0.58055,0.56
0.63191,0.56
0.40137,0.35305
0.56943,0.097296
0.19953,0.40223
0.50593,0.49929
0.56215,0.52421
1.1328,0.6121
0.89047,0.62
0.66916,0.65843
0.68156,0.69998
0.69924,0.75681
0.53752,0.74823
0.58315,0.87179
0.48637,0.94
0.8237,0.92266
0.65467,0.79415
0.56749,0.6714
0.69023,0.43061
0.75393,0.55459
0.50204,0.6
0.78406,0.59995
0.38793,0.54099
0.22902,0.55099
0.47325,0.62084
0.23997,0.69316
0.21086,0.77882
0.43253,0.7803
0.8211,0.89927
0.8152,1
0.71676,0.99938
0.96451,0.93946
0.82257,0.9
0.93121,0.9
0.70909,0.88249
0.42319,0.7626
0.70993,0.74
0.73443,0.74
0.81111,0.74
0.64861,0.74
0.62717,0.73944
0.73099,0.663
0.67383,0.84563
0.74655,0.94
0.84287,0.94
0.64184,0.94
0.59943,0.94
0.7086,0.94
0.79728,0.94
0.88549,0.94
1.1813,0.94
0.95245,0.94
0.9539,0.94
0.92031,0.94
0.78789,0.93784
0.93462,0.8834
0.70613,0.90754
0.51936,0.97927
0.82632,0.98
0.95369,0.98
0.9515,0.98
0.75064,0.98
0.85283,0.98
0.9768,0.98
0.76735,0.98
0.66643,0.98
0.59346,0.98
0.8051,0.97733
0.56939,0.84665
0.7057,0.63922
0.85953,0.56
0.45016,0.56
0.46854,0.56
0.60279,0.56
0.79209,0.56747
0.6614,0.66831
0.62258,0.7
0.63292,0.7
0.91765,0.7
0.72238,0.59513
0.62546,0.25184
0.57274,0.22246
0.28252,0.31376
0.24667,0.36
0.12617,0.36
0.19568,0.36
0.67222,0.36
0.54173,0.32394
0.33569,0.098859
0.27163,0.06
0.15393,0.06
0.096524,0.06
